,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.04,0.9998100962091812,0.00018990379081905532,0.47911229639086333,0.5208877036091367
2,1.0033444816053512,0.38,0.04,0.9998196779217046,0.00018032207829547436,0.45829716809269283,0.5417028319073071
3,1.5050167224080266,0.38,0.04,0.9998287707783059,0.00017122922169409078,0.43762644259850836,0.5623735574014918
4,2.0066889632107023,0.38,0.04,0.9998374009626375,0.00016259903736244786,0.4171699106207571,0.5828300893792431
5,2.508361204013378,0.38,0.04,0.9998455929836854,0.00015440701631446734,0.3969944511988324,0.6030055488011676
6,3.0100334448160533,0.38,0.04,0.9998533698308166,0.0001466301691832692,0.3771631850088118,0.6228368149911883
7,3.511705685618729,0.38,0.04,0.99986075311011,0.00013924688988984794,0.35773477242122687,0.6422652275787734
8,4.013377926421405,0.38,0.04,0.9998677631814911,0.00013223681850881437,0.3387627073180348,0.6612372926819654
9,4.51505016722408,0.38,0.04,0.9998744192411916,0.0001255807588083753,0.32029493895444705,0.6797050610455532
10,5.016722408026756,0.38,0.04,0.9998807394207024,0.00011926057929749532,0.30237347693985367,0.6976265230601466
11,5.518394648829432,0.38,0.04,0.9998867408632801,0.00011325913671986139,0.2850341875433881,0.7149658124566123
12,6.020066889632107,0.38,0.04,0.9998924397913752,0.00010756020862462888,0.2683067219568473,0.731693278043153
13,6.521739130434782,0.38,0.04,0.9998978515664942,0.00010214843350559718,0.25221457145937404,0.7477854285406262
14,7.023411371237458,0.38,0.04,0.9999029907468335,9.700925316633724e-05,0.23677516366848947,0.7632248363315108
15,7.525083612040134,0.38,0.04,0.9999078711286721,9.212887132773655e-05,0.22200023522413956,0.7779997647758606
16,8.02675585284281,0.38,0.04,0.9999125057934396,8.749420656023731e-05,0.2078961124469191,0.792103887553081
17,8.528428093645484,0.38,0.04,0.9999169071553258,8.309284467403299e-05,0.19446401986331957,0.8055359801366807
