,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.39,0.9997740670174532,0.00022593298254673598,0.47911672511696934,0.5208832748830309
2,1.0033444816053512,0.85,0.39,0.9997446765310171,0.0002553234689830607,0.45830713410640644,0.5416928658935938
3,1.5050167224080266,0.85,0.39,0.9997113762895556,0.00028862371044440497,0.437643076284918,0.5623569237150823
4,2.0066889632107023,0.85,0.39,0.9996736543181458,0.00032634568185427944,0.4171943781776568,0.5828056218223435
5,2.508361204013378,0.85,0.39,0.999630931412777,0.0003690685872230504,0.3970279478459287,0.6029720521540715
6,3.0100334448160533,0.85,0.39,0.9995825519071914,0.0004174480928086861,0.37720692319325516,0.622793076806745
7,3.511705685618729,0.85,0.39,0.999527774306023,0.0004722256939770673,0.35778997643849003,0.6422100235615101
8,4.013377926421405,0.85,0.39,0.9994657587879241,0.0005342412120760425,0.3388305995217637,0.6611694004782364
9,4.51505016722408,0.85,0.39,0.999395555702843,0.00060444429715717,0.320376737932444,0.6796232620675561
10,5.016722408026756,0.85,0.39,0.9993160907075311,0.0006839092924689621,0.30247038813941995,0.69752961186058
11,5.518394648829432,0.85,0.39,0.9992261485653958,0.0007738514346043076,0.2851473982869978,0.7148526017130022
12,6.020066889632107,0.85,0.39,0.9991243548984178,0.0008756451015823228,0.26843739776568615,0.7315626022343139
13,6.521739130434782,0.85,0.39,0.99900915547098,0.000990844529020057,0.2523638520269649,0.7476361479730351
14,7.023411371237458,0.85,0.39,0.998878794288519,0.0011212057114810966,0.2369441594846138,0.7630558405153862
15,7.525083612040134,0.85,0.39,0.9987312852466816,0.0012687147533184642,0.22219003276171337,0.7778099672382868
16,8.02675585284281,0.85,0.39,0.9985643841685184,0.001435615831481698,0.20810776889813812,0.7918922311018619
17,8.528428093645484,0.85,0.39,0.9983755561377989,0.001624443862201297,0.19469856528028884,0.8053014347197112
18,9.03010033444816,0.85,0.39,0.9981619379179099,0.001838062082090266,0.1819590997623331,0.8180409002376668
19,9.531772575250836,0.85,0.39,0.9979202965571228,0.00207970344287735,0.16988191914839118,0.8301180808516088
20,10.033444816053512,0.85,0.39,0.9976469829803188,0.0023530170196813197,0.15845594412635167,0.8415440558736483
21,10.535117056856187,0.85,0.39,0.9973378801259708,0.0026621198740294258,0.14766696469769236,0.8523330353023076
22,11.036789297658864,0.85,0.39,0.9969883448276716,0.0030116551723285397,0.137498111854413,0.862501888145587
23,11.538461538461538,0.85,0.39,0.9965931432430087,0.0034068567569915764,0.12793031805327257,0.8720696819467275
24,12.040133779264213,0.85,0.39,0.9961463790598836,0.003853620940116755,0.11894275283383918,0.881057247166161
25,12.54180602006689,0.85,0.39,0.9956414137002962,0.0043585862997040535,0.11051322480970914,0.889486775190291
26,13.043478260869565,0.85,0.39,0.99507077897141,0.004929221028590323,0.10261855662013486,0.8973814433798653
27,13.545150501672241,0.85,0.39,0.9944260792690326,0.005573920730967781,0.09523491100238772,0.9047650889976124
28,14.046822742474916,0.85,0.39,0.9936978861684178,0.006302113831582603,0.08833809115308948,0.9116619088469107
29,14.548494983277592,0.85,0.39,0.9928756214741834,0.007124378525816991,0.0819037987875253,0.9180962012124749
30,15.050167224080267,0.85,0.39,0.9919474323465084,0.00805256765349203,0.075907860526136,0.9240921394738641
31,15.551839464882944,0.85,0.39,0.9909000548928005,0.009099945107199905,0.07032641684870536,0.9296735831512949
32,16.05351170568562,0.85,0.39,0.9897186698832525,0.010281330116747929,0.06513608289767076,0.9348639171023294
33,16.555183946488295,0.85,0.39,0.9883867485598478,0.011613251440152673,0.06031407655320938,0.9396859234467908
34,17.05685618729097,0.85,0.39,0.9868858937594778,0.013114106240522668,0.0558383262111896,0.9441616737888106
35,17.558528428093645,0.85,0.39,0.9851956731948929,0.014804326805107614,0.05168754665618063,0.9483124533438195
36,18.06020066889632,0.85,0.39,0.9832934560707304,0.016706543929270137,0.047841303968155946,0.9521586960318442
37,18.561872909698998,0.85,0.39,0.9811542506975678,0.01884574930243269,0.04428005412437813,0.955719945875622
38,19.06354515050167,0.85,0.39,0.978750546326535,0.02124945367346548,0.04098516755684781,0.9590148324431523
39,19.565217391304348,0.85,0.39,0.9760521842717435,0.023947815728257077,0.03793894309647684,0.9620610569035233
