,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.29,0.9997850004602387,0.00021499953976149836,0.47911762782110434,0.5208823721788957
2,1.0033444816053512,0.97,0.29,0.9997688197600819,0.00023118023991825957,0.4583085319340565,0.5416914680659435
3,1.5050167224080266,0.97,0.29,0.9997513653413918,0.0002486346586085312,0.4376445324375412,0.5623554675624587
4,2.0066889632107023,0.97,0.29,0.99973254456534,0.00026745543466031343,0.4171953765644668,0.5828046234355331
5,2.508361204013378,0.97,0.29,0.9997122571953798,0.00028774280462047226,0.39702788840110287,0.6029721115988971
6,3.0100334448160533,0.97,0.29,0.999690394823803,0.00030960517619730025,0.377205126539224,0.622794873460776
7,3.511705685618729,0.97,0.29,0.9996668403250079,0.0003331596749924665,0.3577856798505633,0.6422143201494366
8,4.013377926421405,0.97,0.29,0.9996414671752076,0.0003585328247927913,0.33882296912301374,0.6611770308769863
9,4.51505016722408,0.97,0.29,0.9996141388528386,0.00038586114716191377,0.32036486303631717,0.6796351369636828
10,5.016722408026756,0.97,0.29,0.9995847080998141,0.00041529190018627804,0.30245329063113047,0.6975467093688695
11,5.518394648829432,0.97,0.29,0.9995530161513763,0.0004469838486242533,0.28512403722484725,0.7148759627751526
12,6.020066889632107,0.97,0.29,0.9995188919067794,0.0004811080932210442,0.26840667428112935,0.7315933257188706
13,6.521739130434782,0.97,0.29,0.9994821510288602,0.0005178489711403488,0.25232461637102743,0.7476753836289726
14,7.023411371237458,0.97,0.29,0.9994425950124192,0.0005574049875812952,0.2368952204644936,0.7631047795355063
15,7.525083612040134,0.97,0.29,0.9994000100821436,0.0005999899178568363,0.22213015480678677,0.7778698451932131
16,8.02675585284281,0.97,0.29,0.9993541661026645,0.0006458338973359773,0.20803568357351354,0.7919643164264863
17,8.528428093645484,0.97,0.29,0.999304815387603,0.0006951846123974903,0.1946129784735399,0.80538702152646
18,9.03010033444816,0.97,0.29,0.9992516913695828,0.0007483086304176042,0.18185869128512497,0.8181413087148749
19,9.531772575250836,0.97,0.29,0.9991945072151448,0.0008054927848555997,0.16976534989160175,0.8302346501083981
20,10.033444816053512,0.97,0.29,0.9991329543205265,0.0008670456794739486,0.15832185889371123,0.8416781411062887
21,10.535117056856187,0.97,0.29,0.999066700697699,0.0009332993023014748,0.14751399476902236,0.8524860052309776
22,11.036789297658864,0.97,0.29,0.9989953892406727,0.0010046107593276858,0.13732487714229671,0.8626751228577032
23,11.538461538461538,0.97,0.29,0.9989186358674471,0.001081364132553228,0.12773542864962256,0.8722645713503774
24,12.040133779264213,0.97,0.29,0.9988360275264093,0.001163972473591063,0.1187248098166901,0.8812751901833098
25,12.54180602006689,0.97,0.29,0.9987471200568085,0.0012528799431918993,0.11027082050985453,0.8897291794901454
26,13.043478260869565,0.97,0.29,0.9986514359090404,0.0013485640909600646,0.10235027430503002,0.8976497256949699
27,13.545150501672241,0.97,0.29,0.9985484616794579,0.0014515383205425064,0.09493932424249582,0.905060675757504
28,14.046822742474916,0.97,0.29,0.9984376455016077,0.0015623544983926646,0.08801376267179507,0.9119862373282048
29,14.548494983277592,0.97,0.29,0.9983183942223117,0.0016816057776887086,0.08154927902076085,0.9184507209792391
30,15.050167224080267,0.97,0.29,0.9981900704200786,0.001809929579921913,0.07552168588830645,0.9244783141116935
31,15.551839464882944,0.97,0.29,0.9980519891849831,0.0019480108150174587,0.06990710784366684,0.9300928921563332
32,16.05351170568562,0.97,0.29,0.9979034147023486,0.002096585297651891,0.06468214204843115,0.9353178579515689
33,16.555183946488295,0.97,0.29,0.9977435566050283,0.002256443394972243,0.059823986290379425,0.9401760137096206
34,17.05685618729097,0.97,0.29,0.9975715660655904,0.0024284339344101897,0.055310546722531086,0.9446894532774689
35,17.558528428093645,0.97,0.29,0.9973865316702571,0.0026134683297433185,0.05112051380491006,0.9488794861950899
36,18.06020066889632,0.97,0.29,0.9971874749800952,0.0028125250199052764,0.04723342731745076,0.9527665726825493
37,18.561872909698998,0.97,0.29,0.9969733458502184,0.003026654149782211,0.04362971517252378,0.9563702848274762
38,19.06354515050167,0.97,0.29,0.99674301744537,0.0032569825546305818,0.040290719215687006,0.9597092807843131
39,19.565217391304348,0.97,0.29,0.9964952809786001,0.0035047190214004095,0.03719870203070108,0.9628012979692989
40,20.066889632107024,0.97,0.29,0.9962288400309307,0.0037711599690697416,0.03433686447442197,0.965663135525578
41,20.568561872909697,0.97,0.29,0.9959423046583135,0.004057695341686945,0.03168933046161724,0.9683106695383827
42,21.070234113712374,0.97,0.29,0.9956341851635709,0.004365814836429488,0.02924111968811188,0.9707588803118882
43,21.57190635451505,0.97,0.29,0.9953028854137884,0.004697114586211979,0.02697814266517247,0.9730218573348276
44,22.073578595317727,0.97,0.29,0.9949466959477318,0.005053304052268682,0.024887161231106052,0.975112838768894
45,22.5752508361204,0.97,0.29,0.9945637866251172,0.005436213374883252,0.022955765030047866,0.9770442349699523
46,23.076923076923077,0.97,0.29,0.9941521989719945,0.005847801028006044,0.02117233726407608,0.978827662735924
47,23.578595317725753,0.97,0.29,0.9937098381574533,0.006290161842547172,0.019526019661472573,0.9804739803385275
48,24.080267558528426,0.97,0.29,0.9932344646284322,0.0067655353715683035,0.01800667801040528,0.9819933219895948
49,24.581939799331103,0.97,0.29,0.9927236854530893,0.0072763145469111985,0.016604861341685297,0.9833951386583147
50,25.08361204013378,0.97,0.29,0.9921749452611379,0.007825054738862603,0.015311769395338671,0.9846882306046614
51,25.585284280936456,0.97,0.29,0.9915855170454261,0.008414482954574486,0.01411921426399785,0.9858807857360021
52,26.08695652173913,0.97,0.29,0.9909524925166673,0.009047507483333255,0.0130195868900454,0.9869804131099547
53,26.588628762541806,0.97,0.29,0.9902727724936444,0.009727227506356058,0.012005819635425517,0.9879941803645745
54,27.090301003344482,0.97,0.29,0.989543056882319,0.01045694311768148,0.011071354909204403,0.9889286450907957
55,27.59197324414716,0.97,0.29,0.9887598348677022,0.011240165132298257,0.010210111343769406,0.9897898886562306
56,28.093645484949832,0.97,0.29,0.9879193747974517,0.012080625202548824,0.009416453793752885,0.9905835462062472
57,28.59531772575251,0.97,0.29,0.9870177142662646,0.012982285733735869,0.008685164428648456,0.9913148355713517
58,29.096989966555185,0.97,0.29,0.9860506509310889,0.013949349068911597,0.00801141204177584,0.9919885879582243
59,29.598662207357858,0.97,0.29,0.9850137325944175,0.014986267405582954,0.007390728396417897,0.9926092716035823
60,30.100334448160535,0.97,0.29,0.9839022490999692,0.01609775090003134,0.006818981215274345,0.9931810187847259
61,30.60200668896321,0.97,0.29,0.982711223998869,0.017288776001131448,0.006292351074397894,0.9937076489256023
62,31.103678929765888,0.97,0.29,0.9814354073135215,0.018564592686479,0.005807309582347173,0.994192690417653
63,31.60535117056856,0.97,0.29,0.9800692704694639,0.01993072953053669,0.005360597332233471,0.9946394026677667
64,32.10702341137124,0.97,0.29,0.9786070007735614,0.021392999226439113,0.004949205489365652,0.9950507945106345
65,32.608695652173914,0.97,0.29,0.9770424999183853,0.022957500081615248,0.0045703566688606685,0.9954296433311395
66,33.11036789297659,0.97,0.29,0.9753693830058311,0.024630616994169435,0.0042214880083834075,0.9957785119916167
67,33.61204013377927,0.97,0.29,0.9735809803449689,0.02641901965503175,0.003900235399380608,0.9960997646006196
68,34.11371237458194,0.97,0.29,0.9716703437744827,0.028329656225517863,0.0036044183443399535,0.9963955816556601
69,34.61538461538461,0.97,0.29,0.9696302535167434,0.030369746483257222,0.0033320263897820934,0.9966679736102181
70,35.11705685618729,0.97,0.29,0.9674532321255049,0.03254676787449571,0.003081206044128943,0.9969187939558711
71,35.618729096989966,0.97,0.29,0.9651315607551584,0.034868439244842286,0.0028502488713965162,0.9971497511286036
72,36.12040133779264,0.97,0.29,0.962657300702693,0.03734269929730767,0.0026375804594118424,0.9973624195405884
73,36.62207357859532,0.97,0.29,0.9600223223896529,0.039977677610347706,0.002441750109638832,0.9975582498903613
74,37.123745819397996,0.97,0.29,0.9572183374411293,0.0427816625588714,0.0022614212863400194,0.9977385787136602
75,37.625418060200666,0.97,0.29,0.9542369403741104,0.045763059625890175,0.0020953628430772663,0.997904637156923
76,38.12709030100334,0.97,0.29,0.9510696560858264,0.0489303439141743,0.0019424408292904025,0.9980575591707099
77,38.62876254180602,0.97,0.29,0.9477079951427825,0.05229200485721813,0.001801610916769389,0.998198389083231
78,39.130434782608695,0.97,0.29,0.9441435180443033,0.05585648195569729,0.0016719114641030126,0.9983280885358974
79,39.63210702341137,0.97,0.29,0.9403679079346879,0.059632092065312794,0.0015524569658082541,0.9984475430341921
80,40.13377926421405,0.97,0.29,0.9363730507703433,0.06362694922965743,0.0014424321970791778,0.9985575678029212
81,40.635451505016725,0.97,0.29,0.9321511266250962,0.06784887337490446,0.0013410866583738758,0.9986589133416265
82,41.137123745819395,0.97,0.29,0.9276947089391951,0.07230529106080551,0.0012477294547338655,0.9987522705452664
83,41.63879598662207,0.97,0.29,0.9229968685045997,0.07700313149540092,0.0011617246879858931,0.9988382753120144
84,42.14046822742475,0.97,0.29,0.9180512942593202,0.08194870574068049,0.0010824870148325029,0.9989175129851678
85,42.642140468227424,0.97,0.29,0.9128524084130462,0.08714759158695448,0.0010094777462736429,0.9989905222537268
86,43.1438127090301,0.97,0.29,0.9073954976851335,0.09260450231486712,0.0009422011203658208,0.9990577988796345
87,43.64548494983278,0.97,0.29,0.9016768464660043,0.09832315353399633,0.0008802008761610274,0.9991197991238394
88,44.147157190635454,0.97,0.29,0.8956938599250983,0.10430614007490242,0.0008230572100140673,0.9991769427899864
89,44.64882943143812,0.97,0.29,0.8894452106348981,0.11055478936510264,0.0007703837845384017,0.9992296162154619
90,45.1505016722408,0.97,0.29,0.8829309542199085,0.11706904578009224,0.0007218251422981027,0.9992781748577023
91,45.65217391304348,0.97,0.29,0.876152658362633,0.12384734163736778,0.0006770542224014576,0.999322945777599
92,46.15384615384615,0.97,0.29,0.8691135198480018,0.13088648015199886,0.0006357700800904366,0.9993642299199099
93,46.65551839464883,0.97,0.29,0.8618184499062056,0.13818155009379512,0.0005976958737191766,0.9994023041262813
94,47.15719063545151,0.97,0.29,0.8542741740126925,0.1457258259873083,0.0005625768672553995,0.999437423132745
95,47.65886287625418,0.97,0.29,0.8464892816286245,0.15351071837137623,0.0005301787222122096,0.9994698212777882
96,48.16053511705685,0.97,0.29,0.8384742677887804,0.16152573221122024,0.0005002858490539189,0.9994997141509465
97,48.66220735785953,0.97,0.29,0.8302415477691852,0.1697584522308155,0.0004726998928362333,0.9995273001071642
98,49.163879598662206,0.97,0.29,0.8218054332852467,0.178194566714754,0.0004472384009450965,0.9995527615990553
99,49.66555183946488,0.97,0.29,0.8131820821984295,0.18681791780157134,0.0004237334973531441,0.9995762665026473
100,50.16722408026756,0.97,0.29,0.8043894220184015,0.19561057798159925,0.0004020307553330245,0.9995979692446675
101,50.668896321070235,0.97,0.29,0.7954470258469883,0.20455297415301243,0.00038198810537692836,0.9996180118946235
102,51.17056856187291,0.97,0.29,0.7863759601886079,0.21362403981139286,0.0003634748317573855,0.9996365251682431
