,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.26,0.9997881820587324,0.00021181794126759793,0.47911118642757033,0.5208888135724296
2,1.0033444816053512,0.23,0.26,0.9997756136400918,0.00022438635990835516,0.4582952262284687,0.5417047737715311
3,1.5050167224080266,0.23,0.26,0.9997622513458265,0.0002377486541737896,0.43762395579775737,0.5623760442022424
4,2.0066889632107023,0.23,0.26,0.9997480521917789,0.0002519478082214877,0.41716716457867625,0.5828328354213236
5,2.508361204013378,0.23,0.26,0.9997329699581062,0.0002670300418940337,0.39699172537545785,0.6030082746245419
6,3.0100334448160533,0.23,0.26,0.9997169550404919,0.000283044959508456,0.3771607481067001,0.6228392518932996
7,3.511705685618729,0.23,0.26,0.9996999543195927,0.0003000456804075825,0.35773287806606335,0.6422671219339363
8,4.013377926421405,0.23,0.26,0.9996819109967809,0.0003180890032193018,0.3387615906753555,0.6612384093246442
9,4.51505016722408,0.23,0.26,0.9996627644512145,0.00033723554878573676,0.32029481357248224,0.6797051864275175
10,5.016722408026756,0.23,0.26,0.9996424500595271,0.00035754994047308166,0.302374532494105,0.6976254675058948
11,5.518394648829432,0.23,0.26,0.9996208990075528,0.000379100992447524,0.28503658821409245,0.7149634117859074
12,6.020066889632107,0.23,0.26,0.9995980380852619,0.00040196191473825606,0.2683106054891711,0.7316893945108289
13,6.521739130434782,0.23,0.26,0.9995737894628168,0.00042621053718345283,0.2522200487785575,0.7477799512214424
14,7.023411371237458,0.23,0.26,0.9995480704588144,0.00045192954118573555,0.236782319461011,0.763217680538989
15,7.525083612040134,0.23,0.26,0.9995207932634379,0.00047920673656234283,0.2220091287929345,0.7779908712070653
16,8.02675585284281,0.23,0.26,0.999491864667562,0.0005081353324381312,0.20790677821934037,0.7920932217806596
17,8.528428093645484,0.23,0.26,0.999461185768624,0.0005388142313762943,0.19447646992870843,0.8055235300712915
18,9.03010033444816,0.23,0.26,0.9994286516398082,0.0005713483601919355,0.18171488332361752,0.8182851166763824
19,9.531772575250836,0.23,0.26,0.9993941509925489,0.0006058490074512476,0.1696145681682965,0.8303854318317033
20,10.033444816053512,0.23,0.26,0.9993575658109796,0.0006424341890206549,0.1581644460527652,0.8418355539472347
21,10.535117056856187,0.23,0.26,0.9993187709637169,0.0006812290362833122,0.14735030613167738,0.8526496938683226
22,11.036789297658864,0.23,0.26,0.9992776337917048,0.0007223662082954328,0.13715527640693115,0.8628447235930687
23,11.538461538461538,0.23,0.26,0.9992340136710903,0.000765986328909827,0.1275602840020417,0.8724397159979582
24,12.040133779264213,0.23,0.26,0.9991877615495728,0.0008122384504273886,0.11854449043499321,0.8814555095650067
25,12.54180602006689,0.23,0.26,0.9991387194549085,0.0008612805450916391,0.11008569347464128,0.8899143065253586
26,13.043478260869565,0.23,0.26,0.9990867199763008,0.000913280023699369,0.10216070184537578,0.8978392981546242
27,13.545150501672241,0.23,0.26,0.9990315857123333,0.000968414287666842,0.09474566150934248,0.9052543384906574
28,14.046822742474916,0.23,0.26,0.9989731286912366,0.001026871308763527,0.08781635571557678,0.9121836442844231
29,14.548494983277592,0.23,0.26,0.9989111497533292,0.0010888502466709872,0.08134846324445377,0.9186515367555462
30,15.050167224080267,0.23,0.26,0.9988454379038206,0.0011545620961795635,0.0753177847683971,0.9246822152316029
31,15.551839464882944,0.23,0.26,0.9987757696241383,0.0012242303758620446,0.06970043198700593,0.9302995680129941
32,16.05351170568562,0.23,0.26,0.9987019081481033,0.0012980918518969323,0.06447298846271497,0.935527011537285
33,16.555183946488295,0.23,0.26,0.9986236026974842,0.0013763973025161273,0.059612637957985715,0.9403873620420142
