,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.26,0.9997881822056991,0.00021181779430091838,0.47911565310401083,0.5208843468959891
2,1.0033444816053512,0.75,0.26,0.9997756138121423,0.0002243861878575504,0.45830437654484807,0.5416956234551519
3,1.5050167224080266,0.75,0.26,0.9997622515523346,0.00023774844766544947,0.4376379704403973,0.5623620295596027
4,2.0066889632107023,0.75,0.26,0.9997480524405447,0.0002519475594552634,0.41718618530573326,0.5828138146942667
5,2.508361204013378,0.75,0.26,0.9997329702556951,0.0002670297443048178,0.3970158529938679,0.602984147006132
6,3.0100334448160533,0.75,0.26,0.999716955392469,0.0002830446075310534,0.37719004106983267,0.6228099589301672
7,3.511705685618729,0.75,0.26,0.999699954730791,0.00030004526920904533,0.35776735224943623,0.6422326477505637
8,4.013377926421405,0.75,0.26,0.9996819114714636,0.00031808852853646867,0.33880121969820304,0.6611987803017969
9,4.51505016722408,0.75,0.26,0.9996627649933009,0.0003372350066992131,0.3203395304301331,0.6796604695698668
10,5.016722408026756,0.75,0.26,0.9996424506727193,0.00035754932728078627,0.3024242315380976,0.6975757684619023
11,5.518394648829432,0.75,0.26,0.9996208996954621,0.00037910030453806935,0.28509112795991776,0.7149088720400821
12,6.020066889632107,0.75,0.26,0.9995980388515107,0.00040196114848953897,0.26836981195021675,0.7316301880497831
13,6.521739130434782,0.75,0.26,0.9995737903111336,0.0004262096888665898,0.2522837190947526,0.7477162809052472
14,7.023411371237458,0.75,0.26,0.9995480713930928,0.0004519286069074807,0.23685022597359046,0.7631497740264094
15,7.525083612040134,0.75,0.26,0.99952079428777,0.00047920571223023943,0.2220810233989737,0.7779189766010262
16,8.02675585284281,0.75,0.26,0.9994918657863366,0.0005081342136635831,0.20798239596639564,0.7920176040336042
17,8.528428093645484,0.75,0.26,0.9994611869865299,0.0005388130134702685,0.1945555335817113,0.8054444664182886
18,9.03010033444816,0.75,0.26,0.9994286529618747,0.0005713470381254905,0.18179710721041473,0.8182028927895851
19,9.531772575250836,0.75,0.26,0.9993941524241832,0.0006058475758168936,0.1696996617175889,0.8303003382824109
20,10.033444816053512,0.75,0.26,0.9993575673579898,0.0006424326420103847,0.15825211732725641,0.8417478826727435
21,10.535117056856187,0.75,0.26,0.9993187726323394,0.0006812273676607052,0.14744026483857617,0.8525597351614237
22,11.036789297658864,0.75,0.26,0.9992776355886314,0.0007223644113688105,0.13724723662517327,0.8627527633748264
23,11.538461538461538,0.75,0.26,0.9992340156034936,0.000765984396506591,0.12765396651762215,0.8723460334823776
24,12.040133779264213,0.75,0.26,0.999187763625132,0.0008122363748681188,0.1186396247244067,0.881360375275593
25,12.54180602006689,0.75,0.26,0.9991387216818364,0.0008612783181637137,0.11018201932835897,0.8898179806716408
26,13.043478260869565,0.75,0.26,0.9990867223633771,0.000913277636623015,0.10225797068055972,0.89774202931944
27,13.545150501672241,0.75,0.26,0.9990315882689271,0.0009684117310729723,0.09484363731943364,0.9051563626805661
28,14.046822742474916,0.75,0.26,0.9989731314273442,0.0010268685726558338,0.0879148157960183,0.9120851842039813
29,14.548494983277592,0.75,0.26,0.998911152679606,0.0010888473203941062,0.08144719862773427,0.9185528013722654
30,15.050167224080267,0.75,0.26,0.9988454410316123,0.0011545589683877127,0.07541660045240921,0.9245833995475905
31,15.551839464882944,0.75,0.26,0.9987757729655283,0.001224227034471727,0.06979914696036893,0.9302008530396307
32,16.05351170568562,0.75,0.26,0.9987019117159426,0.0012980882840575002,0.06457143557929343,0.9354285644207063
33,16.555183946488295,0.75,0.26,0.9986236065054424,0.0013763934945577737,0.05971066366090008,0.9402893363390996
34,17.05685618729097,0.75,0.26,0.9985405917353188,0.0014594082646813362,0.05519473626417472,0.944805263735825
35,17.558528428093645,0.75,0.26,0.9984525861376241,0.0015474138623759542,0.0510023422107566,0.948997657789243
36,18.06020066889632,0.75,0.26,0.9983592918740265,0.0016407081259735604,0.04711301920643371,0.952886980793566
37,18.561872909698998,0.75,0.26,0.9982603935921848,0.0017396064078152255,0.04350719263394507,0.9564928073660547
38,19.06354515050167,0.75,0.26,0.9981555574299402,0.0018444425700598034,0.04016620163697802,0.9598337983630217
39,19.565217391304348,0.75,0.26,0.9980444299714827,0.00195557002851737,0.03707230568111229,0.9629276943188875
40,20.066889632107024,0.75,0.26,0.9979266371311528,0.0020733628688472633,0.03420870233648781,0.9657912976635119
41,20.568561872909697,0.75,0.26,0.9978017830003049,0.002198216999695198,0.03155951215631843,0.9684404878436813
42,21.070234113712374,0.75,0.26,0.9976694486313256,0.0023305513686745485,0.029109751369482725,0.970890248630517
43,21.57190635451505,0.75,0.26,0.9975291907474072,0.0024708092525929106,0.026845326855528,0.9731546731444717
44,22.073578595317727,0.75,0.26,0.9973805404039849,0.0026194595960151467,0.024752996931016635,0.975247003068983
45,22.5752508361204,0.75,0.26,0.9972230015741701,0.002776998425830024,0.02282034754670943,0.9771796524532902
46,23.076923076923077,0.75,0.26,0.9970560496679925,0.00294395033200752,0.0210357583486764,0.9789642416513232
47,23.578595317725753,0.75,0.26,0.9968791299821678,0.0031208700178323424,0.0193883674521793,0.9806116325478204
48,24.080267558528426,0.75,0.26,0.9966916560768674,0.0033083439231326307,0.017868037200611777,0.9821319627993879
49,24.581939799331103,0.75,0.26,0.9964930080793716,0.003506991920628461,0.016465313151323158,0.9835346868486765
50,25.08361204013378,0.75,0.26,0.9962825309093468,0.0037174690906531826,0.01517139167228913,0.9848286083277106
51,25.585284280936456,0.75,0.26,0.9960595324300812,0.00394046756991884,0.013978081566428439,0.9860219184335712
52,26.08695652173913,0.75,0.26,0.9958232815165593,0.004176718483440715,0.012877770570150463,0.9871222294298492
53,26.588628762541806,0.75,0.26,0.9955730060501977,0.004426993949802284,0.011863387960676116,0.9881366120393236
54,27.090301003344482,0.75,0.26,0.9953078908262705,0.0046921091737295315,0.010928373127364815,0.9890716268726348
55,27.59197324414716,0.75,0.26,0.9950270753900659,0.004972924609934108,0.010066641859330773,0.989933358140669
