,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.14,0.9998004341731513,0.00019956582684846087,0.479113209824209,0.5208867901757911
2,1.0033444816053512,0.49,0.14,0.999800840447328,0.00019915955267180786,0.4582992120462232,0.541700787953777
3,1.5050167224080266,0.49,0.14,0.9998012240481999,0.00019877595179969358,0.437629732310593,0.5623702676894071
4,2.0066889632107023,0.49,0.14,0.9998015892758594,0.0001984107241403067,0.4171745417494307,0.5828254582505694
5,2.508361204013378,0.49,0.14,0.999801939620451,0.0001980603795486293,0.3970004886233516,0.6029995113766484
6,3.0100334448160533,0.49,0.14,0.9998022779076996,0.00019772209230022478,0.3771706760992392,0.6228293239007608
7,3.511705685618729,0.49,0.14,0.9998026064119382,0.00019739358806160698,0.35774371238369096,0.6422562876163092
8,4.013377926421405,0.49,0.14,0.9998029269560453,0.00019707304395437324,0.33877311986789804,0.6612268801321021
9,4.51505016722408,0.49,0.14,0.9998032410070893,0.00019675899291040011,0.32030678906487015,0.6796932109351298
10,5.016722408026756,0.49,0.14,0.9998035497337608,0.00019645026623889462,0.30238671649565946,0.6976132835043405
11,5.518394648829432,0.49,0.14,0.9998038540716861,0.00019614592831353553,0.28504875069333846,0.7149512493066615
12,6.020066889632107,0.49,0.14,0.9998041547693437,0.00019584523065590314,0.26832252473258567,0.7316774752674143
13,6.521739130434782,0.49,0.14,0.9998044524257349,0.00019554757426465543,0.2522315291763729,0.7477684708236272
14,7.023411371237458,0.49,0.14,0.999804747521862,0.00019525247813766852,0.23679319631104978,0.7632068036889502
15,7.525083612040134,0.49,0.14,0.9998050404436601,0.00019495955633942364,0.22201921457761345,0.7779807854223866
16,8.02675585284281,0.49,0.14,0.9998053315010264,0.00019466849897323225,0.2079159019754269,0.7920840980245731
17,8.528428093645484,0.49,0.14,0.9998056209450752,0.00019437905492432003,0.19448451157757274,0.8055154884224273
18,9.03010033444816,0.49,0.14,0.9998059089790747,0.00019409102092470231,0.1817217234786324,0.8182782765213675
19,9.531772575250836,0.49,0.14,0.9998061957684933,0.0001938042315061414,0.16962011515095832,0.8303798848490417
20,10.033444816053512,0.49,0.14,0.9998064814478368,0.000193518552162614,0.15816860440622774,0.8418313955937723
21,10.535117056856187,0.49,0.14,0.9998067661280264,0.00019323387197293552,0.14735301728285094,0.8526469827171491
22,11.036789297658864,0.49,0.14,0.9998070499002413,0.00019295009975815164,0.13715650866518136,0.8628434913348186
23,11.538461538461538,0.49,0.14,0.9998073328395923,0.00019266716040705143,0.12756001636180198,0.872439983638198
24,12.040133779264213,0.49,0.14,0.9998076150085174,0.00019238499148197365,0.1185427168298479,0.881457283170152
25,12.54180602006689,0.49,0.14,0.9998078964591026,0.00019210354089676396,0.11008242313646151,0.8899175768635385
26,13.043478260869565,0.49,0.14,0.9998081772349674,0.00019182276503198863,0.10215595145064335,0.8978440485493566
27,13.545150501672241,0.49,0.14,0.9998084573728461,0.00019154262715338492,0.09473945859442398,0.905260541405576
28,14.046822742474916,0.49,0.14,0.9998087369039714,0.00019126309602805029,0.08780874984998396,0.912191250150016
29,14.548494983277592,0.49,0.14,0.9998090158545896,0.00019098414540971294,0.08133950163119219,0.9186604983688078
30,15.050167224080267,0.49,0.14,0.9998092942472366,0.0001907057527627501,0.0753075209028266,0.9246924790971733
31,15.551839464882944,0.49,0.14,0.9998095721011923,0.00019042789880711834,0.06968892323792217,0.9303110767620778
32,16.05351170568562,0.49,0.14,0.9998098494331396,0.00019015056685979813,0.06446029856967833,0.9355397014303216
33,16.555183946488295,0.49,0.14,0.9998101262574638,0.00018987374253559043,0.05959883468980023,0.9404011653101998
34,17.05685618729097,0.49,0.14,0.9998104025866881,0.00018959741331120604,0.05508242463261205,0.9449175753673879
35,17.558528428093645,0.49,0.14,0.9998106784317277,0.00018932156827166724,0.05088974669396969,0.9491102533060303
36,18.06020066889632,0.49,0.14,0.9998109538021508,0.0001890461978485533,0.04700032548806977,0.9529996745119301
37,18.561872909698998,0.49,0.14,0.9998112287063847,0.00018877129361455773,0.04339457499819617,0.9566054250018037
38,19.06354515050167,0.49,0.14,0.9998115031518697,0.00018849684812953713,0.04005382133189957,0.9599461786681002
39,19.565217391304348,0.49,0.14,0.9998117771452174,0.00018822285478187244,0.0369603207193047,0.9630396792806951
40,20.066889632107024,0.49,0.14,0.9998120506923014,0.0001879493076979429,0.03409725263708641,0.9659027473629134
41,20.568561872909697,0.49,0.14,0.9998123237983837,0.00018767620161561278,0.031448722163684384,0.9685512778363154
42,21.070234113712374,0.49,0.14,0.9998125964682071,0.00018740353179225495,0.028999742701495794,0.971000257298504
43,21.57190635451505,0.49,0.14,0.9998128687060156,0.00018713129398374286,0.026736204945678087,0.9732637950543217
44,22.073578595317727,0.49,0.14,0.999813140515673,0.00018685948432627854,0.02464486118123793,0.9753551388187619
45,22.5752508361204,0.49,0.14,0.9998134119006667,0.00018658809933255546,0.02271328676020712,0.9772867132397927
46,23.076923076923077,0.49,0.14,0.9998136828641837,0.00018631713581553343,0.020929853326796585,0.9790701466732031
47,23.578595317725753,0.49,0.14,0.9998139534091317,0.00018604659086754498,0.019283690047544495,0.9807163099524553
48,24.080267558528426,0.49,0.14,0.99981422353818,0.00018577646181938082,0.017764650656438365,0.9822353493435614
49,24.581939799331103,0.49,0.14,0.9998144932537831,0.00018550674621611258,0.016363274131341435,0.9836367258686584
50,25.08361204013378,0.49,0.14,0.999814762558209,0.00018523744179021375,0.0150707496327378,0.9849292503672619
51,25.585284280936456,0.49,0.14,0.9998150314535565,0.00018496854644269972,0.013878879701577905,0.9861211202984218
52,26.08695652173913,0.49,0.14,0.9998152999417762,0.00018470005822294886,0.012780045569120366,0.9872199544308793
53,26.588628762541806,0.49,0.14,0.9998155680246854,0.0001844319753137445,0.0117671711361832,0.9882328288638165
54,27.090301003344482,0.49,0.14,0.9998158357039829,0.0001841642960162495,0.010833690319181043,0.9891663096808188
55,27.59197324414716,0.49,0.14,0.9998161029812607,0.00018389701873855366,0.009973513932222202,0.9900264860677775
56,28.093645484949832,0.49,0.14,0.999816369858016,0.00018363014198325044,0.009180999888658507,0.9908190001113413
57,28.59531772575251,0.49,0.14,0.9998166363356609,0.0001833636643383731,0.008450923127770932,0.9915490768722288
58,29.096989966555185,0.49,0.14,0.9998169024155289,0.00018309758447040232,0.007778446234676669,0.9922215537653231
59,29.598662207357858,0.49,0.14,0.999817168098885,0.0001828319011141452,0.0071590949839972304,0.9928409050160025
60,30.100334448160535,0.49,0.14,0.9998174333869312,0.00018256661306795973,0.00658873127170644,0.9934112687282933
61,30.60200668896321,0.49,0.14,0.9998176982808127,0.0001823017191864492,0.006063530656060292,0.9939364693439394
62,31.103678929765888,0.49,0.14,0.9998179627816235,0.00018203721837563015,0.0055799595899815035,0.9944200404100182
63,31.60535117056856,0.49,0.14,0.9998182268904108,0.0001817731095884472,0.005134754223684223,0.9948652457763155
64,32.10702341137124,0.49,0.14,0.9998184906081795,0.00018150939181968412,0.004724901489405309,0.9952750985105945
65,32.608695652173914,0.49,0.14,0.9998187539358963,0.00018124606410292417,0.004347619877142838,0.995652380122857
66,33.11036789297659,0.49,0.14,0.9998190168744928,0.00018098312550643233,0.004000342885651022,0.9959996571143488
67,33.61204013377927,0.49,0.14,0.9998192794248688,0.00018072057513039878,0.003680702860990147,0.9963192971390097
68,34.11371237458194,0.49,0.14,0.9998195415878951,0.00018045841210410883,0.0033865161308188406,0.996613483869181
69,34.61538461538461,0.49,0.14,0.999819803364416,0.00018019663558317955,0.003115769244588201,0.9968842307554117
70,35.11705685618729,0.49,0.14,0.9998200647552515,0.00017993524474759778,0.002866605846573158,0.9971333941534267
71,35.618729096989966,0.49,0.14,0.9998203257611998,0.00017967423879933073,0.002637314905558239,0.9973626850944417
72,36.12040133779264,0.49,0.14,0.9998205863830385,0.00017941361696066684,0.002426319573323417,0.9975736804266765
73,36.62207357859532,0.49,0.14,0.9998208466215268,0.00017915337847242835,0.00223216684997517,0.9977678331500247
74,37.123745819397996,0.49,0.14,0.9998211064774067,0.00017889352259242862,0.002053518087929209,0.9979464819120707
75,37.625418060200666,0.49,0.14,0.999821365951405,0.00017863404859419,0.0018891401848988487,0.9981108598151011
76,38.12709030100334,0.49,0.14,0.9998216250442339,0.00017837495576532175,0.0017378972838739501,0.998262102716126
77,38.62876254180602,0.49,0.14,0.9998218837565926,0.00017811624340657108,0.0015987432471091358,0.9984012567528908
78,39.130434782608695,0.49,0.14,0.9998221420891681,0.00017785791083114536,0.0014707147590657123,0.9985292852409342
79,39.63210702341137,0.49,0.14,0.9998224000426361,0.00017759995736313854,0.0013529249277070283,0.9986470750722929
80,40.13377926421405,0.49,0.14,0.9998226576176623,0.00017734238233688897,0.0012445571647334748,0.9987554428352665
81,40.635451505016725,0.49,0.14,0.9998229148149029,0.00017708518509632374,0.0011448592525660798,0.9988551407474339
82,41.137123745819395,0.49,0.14,0.9998231716350051,0.00017682836499414845,0.0010531393925625545,0.9989468606074374
83,41.63879598662207,0.49,0.14,0.9998234280786081,0.00017657192139114967,0.0009687608385425569,0.9990312391614574
84,42.14046822742475,0.49,0.14,0.9998236841463439,0.0001763158536553773,0.0008911364748926583,0.9991088635251073
85,42.642140468227424,0.49,0.14,0.9998239398388373,0.00017606016116199382,0.0008197268205788976,0.999180273179421
86,43.1438127090301,0.49,0.14,0.9998241951567066,0.00017580484329257962,0.0007540354403469403,0.999245964559653
87,43.64548494983278,0.49,0.14,0.9998244501005648,0.00017554989943444697,0.0006936045372395975,0.9993063954627603
88,44.147157190635454,0.49,0.14,0.9998247046710186,0.0001752953289805993,0.000638013617830601,0.9993619863821693
89,44.64882943143812,0.49,0.14,0.9998249588686701,0.0001750411313291779,0.0005868758149984591,0.9994131241850014
90,45.1505016722408,0.49,0.14,0.9998252126941163,0.00017478730588293666,0.000539834353198786,0.9994601656468011
91,45.65217391304348,0.49,0.14,0.99982546614795,0.0001745338520492038,0.000496561615252708,0.9995034383847472
92,46.15384615384615,0.49,0.14,0.9998257192307598,0.0001742807692394607,0.000456756221015969,0.999543243778984
93,46.65551839464883,0.49,0.14,0.9998259719431303,0.00017402805686893893,0.00042014021034406026,0.9995798597896558
94,47.15719063545151,0.49,0.14,0.9998262242856427,0.00017377571435658374,0.00038645836082036025,0.9996135416391796
95,47.65886287625418,0.49,0.14,0.9998264762588746,0.0001735237411247357,0.000355475909558033,0.9996445240904419
