,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.43,0.9997695362692064,0.00023046373079379254,0.4791125875474462,0.5208874124525537
2,1.0033444816053512,0.38,0.43,0.9997343237682593,0.00026567623174103083,0.4582984444745631,0.5417015555254366
3,1.5050167224080266,0.38,0.43,0.9996936303985953,0.00030636960140497765,0.4376294252506282,0.5623705747493716
4,2.0066889632107023,0.38,0.43,0.9996466107960962,0.00035338920390407463,0.417175366683051,0.5828246333169487
5,2.508361204013378,0.38,0.43,0.9995922895838876,0.00040771041611264373,0.39700319188977773,0.6029968081102219
6,3.0100334448160533,0.38,0.43,0.9995295405458928,0.00047045945410740706,0.3771760587799345,0.6228239412200651
7,3.511705685618729,0.38,0.43,0.9994570649416117,0.0005429350583886876,0.3577526639301938,0.642247336069806
8,4.013377926421405,0.38,0.43,0.9993733621027493,0.0006266378972510044,0.3387865281490692,0.6612134718509306
9,4.51505016722408,0.38,0.43,0.9992767015691719,0.0007232984308284257,0.32032562924282215,0.6796743707571776
10,5.016722408026756,0.38,0.43,0.9991650867536027,0.0008349132463976044,0.302411999552541,0.6975880004474587
11,5.518394648829432,0.38,0.43,0.9990362143592768,0.000963785640723545,0.2850815259522034,0.7149184740477963
12,6.020066889632107,0.38,0.43,0.9988874278486396,0.0011125721513606157,0.2683638789174746,0.7316361210825251
13,6.521739130434782,0.38,0.43,0.9987156635712499,0.0012843364287504163,0.2522825670712213,0.7477174329287785
14,7.023411371237458,0.38,0.43,0.9985173932905116,0.0014826067094885847,0.23685503353163231,0.7631449664683674
15,7.525083612040134,0.38,0.43,0.9982885472398481,0.0017114527601521702,0.22209303619553927,0.7779069638044604
16,8.02675585284281,0.38,0.43,0.9980244378617794,0.0019755621382207887,0.20800291894305908,0.7919970810569407
17,8.528428093645484,0.38,0.43,0.9977196686546647,0.0022803313453354543,0.19458592609071731,0.8054140739092824
18,9.03010033444816,0.38,0.43,0.9973680283583125,0.0026319716416875576,0.18183878252580105,0.8181612174741987
19,9.531772575250836,0.38,0.43,0.9969623716292801,0.0030376283707199982,0.16975408247078186,0.8302459175292178
20,10.033444816053512,0.38,0.43,0.9964944840716106,0.003505515928389571,0.1583207938174876,0.8416792061825121
21,10.535117056856187,0.38,0.43,0.9959549294860602,0.004045070513939918,0.14752475370843612,0.8524752462915636
22,11.036789297658864,0.38,0.43,0.9953328766389519,0.0046671233610482525,0.13734914011721094,0.8626508598827888
23,11.538461538461538,0.38,0.43,0.9946159051201915,0.005384094879808697,0.12777493234683635,0.8722250676531633
24,12.040133779264213,0.38,0.43,0.9937897882054845,0.006210211794515622,0.1187813466353824,0.8812186533646174
25,12.54180602006689,0.38,0.43,0.9928382508059361,0.007161749194064018,0.11034623816414231,0.8896537618358574
26,13.043478260869565,0.38,0.43,0.9917427038631318,0.008257296136868337,0.1024464759649861,0.8975535240350137
27,13.545150501672241,0.38,0.43,0.9904819503317491,0.009518049668250978,0.0950582690296686,0.9049417309703311
28,14.046822742474916,0.38,0.43,0.9890318687268596,0.010968131273140566,0.0881574664945897,0.9118425335054101
29,14.548494983277592,0.38,0.43,0.9873650737686461,0.01263492623135391,0.08171981557152616,0.9182801844284736
30,15.050167224080267,0.38,0.43,0.9854505587954079,0.01454944120459219,0.07572118766525585,0.924278812334744
31,15.551839464882944,0.38,0.43,0.9832533276677525,0.016746672332247466,0.07013776693929481,0.929862233060705
32,16.05351170568562,0.38,0.43,0.9807340302042321,0.01926596979576796,0.06494621056576462,0.9350537894342352
33,16.555183946488295,0.38,0.43,0.9778485992016158,0.022151400798384204,0.06012377612519629,0.9398762238748035
34,17.05685618729097,0.38,0.43,0.9745479548268304,0.02545204517316964,0.0556484283865939,0.9443515716134059
35,17.558528428093645,0.38,0.43,0.9707777226228601,0.029222277377139862,0.05149891407195243,0.9485010859280474
