,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.39,0.9997740670047677,0.00022593299523214507,0.4791107778784682,0.520889222121532
2,1.0033444816053512,0.18,0.39,0.9997446764788531,0.0002553235211467108,0.45829453331664405,0.5417054666833561
3,1.5050167224080266,0.18,0.39,0.9997113761687372,0.00028862383126258893,0.4376230947319052,0.562376905268095
4,2.0066889632107023,0.18,0.39,0.9996736540972777,0.0003263459027220394,0.41716627204233286,0.5828337279576673
5,2.508361204013378,0.18,0.39,0.9996309310568553,0.00036906894314441214,0.396990960748638,0.6030090392513622
6,3.0100334448160533,0.18,0.39,0.999582551378221,0.00041744862177857763,0.37716029038910454,0.6228397096108956
7,3.511705685618729,0.18,0.39,0.9995277735613501,0.00047222643864952487,0.35773292852395355,0.6422670714760466
8,4.013377926421405,0.18,0.39,0.9994657577812687,0.000534242218730983,0.3387623661580556,0.6612376338419446
9,4.51505016722408,0.18,0.39,0.9993955543806579,0.0006044456193417539,0.3202965506193994,0.6797034493806008
10,5.016722408026756,0.18,0.39,0.9993160890095618,0.0006839109904377595,0.3023774829650758,0.6976225170349245
11,5.518394648829432,0.18,0.39,0.9992261464235362,0.0007738535764633892,0.28504101791324277,0.7149589820867575
12,6.020066889632107,0.18,0.39,0.999124352235535,0.0008756477644646451,0.26831679283378174,0.7316832071662185
13,6.521739130434782,0.18,0.39,0.9990091521943428,0.0009908478056567735,0.25222828224206406,0.7477717177579362
14,7.023411371237458,0.18,0.39,0.998878790297128,0.001121209702871605,0.23679289356960997,0.7632071064303902
15,7.525083612040134,0.18,0.39,0.9987312804283587,0.0012687195716408394,0.2220223477359453,0.7779776522640549
16,8.02675585284281,0.18,0.39,0.9985643783879821,0.0014356216120174781,0.2079229508591471,0.7920770491408531
17,8.528428093645484,0.18,0.39,0.9983755492407345,0.001624450759265029,0.19449590667178568,0.8055040933282145
18,9.03010033444816,0.18,0.39,0.9981619297271629,0.0018380702728367005,0.18173789806144103,0.8182621019385592
19,9.531772575250836,0.18,0.39,0.9979202868700309,0.002079713129968722,0.16964147530443088,0.8303585246955694
20,10.033444816053512,0.18,0.39,0.997646971562611,0.002353028437388638,0.15819555980516997,0.8418044401948303
21,10.535117056856187,0.18,0.39,0.9973378667097339,0.0026621332902656432,0.14738593996332994,0.8526140600366703
22,11.036789297658864,0.18,0.39,0.9969883291038044,0.003011670896195057,0.13719574240040208,0.8628042575995981
23,11.538461538461538,0.18,0.39,0.996593124856318,0.0034068751436814745,0.1276058924171024,0.8723941075828978
24,12.040133779264213,0.18,0.39,0.9961463576029056,0.003853642397093816,0.11859554949002507,0.8814044505099752
25,12.54180602006689,0.18,0.39,0.9956413887075651,0.004358611292434303,0.11014250925817717,0.8898574907418231
26,13.043478260869565,0.18,0.39,0.9950707498997609,0.004929250100238504,0.10222357834414571,0.8977764216558545
27,13.545150501672241,0.18,0.39,0.9944260455053384,0.005573954494661005,0.09481490073584245,0.9051850992641577
28,14.046822742474916,0.18,0.39,0.9936978470045421,0.006302152995457265,0.08789225787805187,0.9121077421219482
29,14.548494983277592,0.18,0.39,0.9928755760998361,0.007124423900163298,0.08143132700800529,0.9185686729919947
30,15.050167224080267,0.18,0.39,0.9919473798382383,0.008052620161761108,0.07540790751722631,0.9245920924827737
31,15.551839464882944,0.18,0.39,0.990899994189469,0.009100005810530429,0.06979811009235048,0.9302018899076496
32,16.05351170568562,0.18,0.39,0.9897185997754138,0.010281400224585591,0.06457851750821118,0.9354214824917889
33,16.555183946488295,0.18,0.39,0.9883866676678119,0.011613332332187474,0.05972631293934903,0.9402736870606511
34,17.05685618729097,0.18,0.39,0.9868858005203943,0.013114199479605041,0.05521938773584624,0.9447806122641539
35,17.558528428093645,0.18,0.39,0.9851955658040794,0.014804434195919956,0.05103641747862498,0.9489635825213751
36,18.06020066889632,0.18,0.39,0.9832933325373218,0.016706667462677616,0.04715692705856464,0.9528430729414354
37,18.561872909698998,0.18,0.39,0.9811541086218947,0.018845891378104624,0.04356132921778437,0.9564386707822158
38,19.06354515050167,0.18,0.39,0.9787503833070644,0.021249616692934896,0.04023094969585755,0.9597690503041425
39,19.565217391304348,0.18,0.39,0.976051997158836,0.023948002841163395,0.03714804062155688,0.9628519593784431
40,20.066889632107024,0.18,0.39,0.9730260311358092,0.02697396886419013,0.03429578522078551,0.9657042147792145
41,20.568561872909697,0.18,0.39,0.9696367422489351,0.030363257751064215,0.03165828503529934,0.9683417149647007
42,21.070234113712374,0.18,0.39,0.9658455442752837,0.03415445572471564,0.029220546322244623,0.9707794536777555
43,21.57190635451505,0.18,0.39,0.9616110627212636,0.03838893727873572,0.026968454808277934,0.9730315451917222
44,22.073578595317727,0.18,0.39,0.9568893286845686,0.04311067131543084,0.024888756756692856,0.9751112432433073
45,22.5752508361204,0.18,0.39,0.951634009914991,0.04836599008500835,0.022969018932880607,0.9770309810671195
46,23.076923076923077,0.18,0.39,0.9457968300739996,0.05420316992599974,0.021197597514147442,0.9788024024858527
47,23.578595317725753,0.18,0.39,0.9393281792630511,0.06067182073694831,0.01956360664780878,0.9804363933521913
48,24.080267558528426,0.18,0.39,0.9321778927047317,0.06782210729526762,0.0180568786677599,0.9819431213322403
49,24.581939799331103,0.18,0.39,0.924296244142329,0.07570375585767032,0.01666792734195555,0.9833320726580447
50,25.08361204013378,0.18,0.39,0.9156352063325441,0.08436479366745532,0.015387911467999619,0.9846120885320007
51,25.585284280936456,0.18,0.39,0.9061499323352994,0.09385006766470003,0.014208597881843605,0.9857914021181566
