,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.34,0.9997796053843587,0.00022039461564138648,0.47911321204584834,0.5208867879541513
2,1.0033444816053512,0.46,0.34,0.9997570520439422,0.0002429479560579521,0.4582995795193455,0.541700420480654
3,1.5050167224080266,0.46,0.34,0.9997321204102985,0.00026787958970161583,0.43763091643744584,0.5623690835625538
4,2.0066889632107023,0.46,0.34,0.9997045677983063,0.000295432201693758,0.4171770153859768,0.5828229846140228
5,2.508361204013378,0.46,0.34,0.9996741261303393,0.0003258738696606487,0.39700475208046904,0.6029952479195306
6,3.0100334448160533,0.46,0.34,0.9996404991713722,0.00035950082862777426,0.37717723396310515,0.6228227660368946
7,3.511705685618729,0.46,0.34,0.9996033598266073,0.0003966401733926779,0.3577531047845733,0.6422468952154264
8,4.013377926421405,0.46,0.34,0.9995623466123115,0.00043765338768851896,0.3387858301782225,0.6612141698217774
9,4.51505016722408,0.46,0.34,0.9995170605267598,0.0004829394732402228,0.320323331358812,0.6796766686411877
10,5.016722408026756,0.46,0.34,0.9994670610517352,0.0005329389482647832,0.3024075826480847,0.6975924173519151
11,5.518394648829432,0.46,0.34,0.9994118619276648,0.0005881380723351997,0.285074411968234,0.714925588031766
12,6.020066889632107,0.46,0.34,0.9993509264997736,0.0006490735002263816,0.2683534302399779,0.7316465697600222
13,6.521739130434782,0.46,0.34,0.9992836625627445,0.0007163374372555568,0.252268086111324,0.747731913888676
14,7.023411371237458,0.46,0.34,0.9992094169765193,0.000790583023480656,0.23683576214267563,0.7631642378573245
15,7.525083612040134,0.46,0.34,0.999127468995333,0.0008725310046670844,0.22206815590438916,0.7779318440956109
16,8.02675585284281,0.46,0.34,0.9990370237146922,0.0009629762853078424,0.20797155107993953,0.7920284489200605
17,8.528428093645484,0.46,0.34,0.998937204652783,0.0010627953472170178,0.1945471308311934,0.8054528691688065
18,9.03010033444816,0.46,0.34,0.9988270453357861,0.0011729546642138579,0.1817915591628237,0.8182084408371764
19,9.531772575250836,0.46,0.34,0.9987054803027481,0.0012945196972519155,0.16969736897084844,0.8303026310291517
20,10.033444816053512,0.46,0.34,0.9985713351659378,0.0014286648340622787,0.1582534660699112,0.8417465339300889
21,10.535117056856187,0.46,0.34,0.9984233157201979,0.0015766842798021435,0.1474456248614775,0.8525543751385226
22,11.036789297658864,0.46,0.34,0.9982599959787931,0.0017400040212069332,0.13725695953734746,0.8627430404626526
23,11.538461538461538,0.46,0.34,0.9980798051014008,0.001920194898599312,0.12766838441936193,0.8723316155806382
24,12.040133779264213,0.46,0.34,0.9978810130843366,0.002118986915663476,0.1186590493578259,0.8813409506421742
25,12.54180602006689,0.46,0.34,0.9976617150893649,0.002338284910635265,0.11020674159107906,0.8897932584089211
26,13.043478260869565,0.46,0.34,0.9974198144779448,0.0025801855220551994,0.10228826046868834,0.8977117395313118
27,13.545150501672241,0.46,0.34,0.9971530040409015,0.002846995959098647,0.0948797436587623,0.9051202563412378
28,14.046822742474916,0.46,0.34,0.9968587458953241,0.00314125410467605,0.08795696718586432,0.9120430328141358
29,14.548494983277592,0.46,0.34,0.9965342492560393,0.003465750743960771,0.0814956036277066,0.9185043963722935
30,15.050167224080267,0.46,0.34,0.9961764467384072,0.0038235532615929113,0.07547144840460435,0.9245285515953957
31,15.551839464882944,0.46,0.34,0.9957819682992758,0.004218031700724286,0.0698606088404839,0.9301393911595162
32,16.05351170568562,0.46,0.34,0.9953471133440733,0.004652886655926777,0.06463966491959797,0.9353603350804021
33,16.555183946488295,0.46,0.34,0.9948678205798634,0.005132179420136633,0.05978579755047582,0.9402142024495244
