,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.8,0.9997230740848678,0.0002769259151321008,0.47911151283262765,0.5208884871673725
2,1.0033444816053512,0.24,0.8,0.9996162737806608,0.00038372621933914345,0.458296731300331,0.5417032686996692
3,1.5050167224080266,0.24,0.8,0.9994679852880316,0.0005320147119684066,0.43762774569643614,0.5623722543035639
4,2.0066889632107023,0.24,0.8,0.9992620595319353,0.0007379404680646624,0.4171747629089609,0.5828252370910393
5,2.508361204013378,0.24,0.8,0.9989761117741759,0.0010238882258240564,0.3970052096626879,0.6029947903373123
6,3.0100334448160533,0.24,0.8,0.998579096331976,0.0014209036680240049,0.3771829281016243,0.6228170718983758
7,3.511705685618729,0.24,0.8,0.998027976790579,0.001972023209420937,0.357767485997297,0.6422325140027029
8,4.013377926421405,0.24,0.8,0.9972632217673483,0.0027367782326517026,0.33881364405454384,0.6611863559454562
9,4.51505016722408,0.24,0.8,0.9962026139528677,0.003797386047132212,0.32037095459326487,0.6796290454067352
10,5.016722408026756,0.24,0.8,0.9947328954619473,0.0052671045380525165,0.30248352707890896,0.697516472921091
11,5.518394648829432,0.24,0.8,0.9926986016076585,0.007301398392341343,0.2851899608982315,0.7148100391017683
12,6.020066889632107,0.24,0.8,0.9898874291616425,0.010112570838357416,0.2685234411956932,0.7314765588043066
13,6.521739130434782,0.24,0.8,0.9860114798699705,0.013988520130029432,0.25251199536764074,0.7474880046323592
14,7.023411371237458,0.24,0.8,0.9806841738391423,0.019315826160857568,0.23717889528901923,0.7628211047109806
15,7.525083612040134,0.24,0.8,0.9733936280511825,0.02660637194881759,0.2225431807035711,0.7774568192964288
16,8.02675585284281,0.24,0.8,0.9634752249016706,0.03652477509832955,0.20862026668526265,0.7913797333147372
17,8.528428093645484,0.24,0.8,0.9500899688319124,0.049910031168087864,0.19542256824763976,0.8045774317523602
18,9.03010033444816,0.24,0.8,0.9322212304305809,0.06777876956941921,0.18296003972126218,0.8170399602787377
19,9.531772575250836,0.24,0.8,0.9087102315848827,0.09128976841511742,0.1712404770612146,0.8287595229387854
20,10.033444816053512,0.24,0.8,0.8783581134306442,0.12164188656935603,0.16026937963264976,0.8397306203673502
21,10.535117056856187,0.24,0.8,0.8401221980818548,0.15987780191814535,0.1500491418336699,0.84995085816633
22,11.036789297658864,0.24,0.8,0.7934136349790942,0.20658636502090594,0.14057740537703864,0.8594225946229613
23,11.538461538461538,0.24,0.8,0.7384523257374352,0.26154767426256487,0.13184461215559454,0.8681553878444055
24,12.040133779264213,0.24,0.8,0.6765594085006025,0.3234405914993976,0.12383118973122374,0.8761688102687762
25,12.54180602006689,0.24,0.8,0.610215760111174,0.38978423988882616,0.11650524934462855,0.8834947506553714
26,13.043478260869565,0.24,0.8,0.5427580673468017,0.4572419326531984,0.10982190361266321,0.8901780963873368
27,13.545150501672241,0.24,0.8,0.47775084212226243,0.5222491578777376,0.10372497193378902,0.8962750280662108
28,14.046822742474916,0.24,0.8,0.4182649153338623,0.5817350846661377,0.09815097186158313,0.9018490281384169
29,14.548494983277592,0.24,0.8,0.366354614973251,0.633645385026749,0.09303433840143763,0.9069656615985624
30,15.050167224080267,0.24,0.8,0.3228985113159127,0.6771014886840874,0.0883124065271039,0.9116875934728962
31,15.551839464882944,0.24,0.8,0.28776726753757725,0.7122327324624228,0.08392902077452788,0.9160709792254722
32,16.05351170568562,0.24,0.8,0.2601586479479894,0.7398413520520104,0.0798363621945798,0.9201636378054203
33,16.555183946488295,0.24,0.8,0.2389405103364336,0.7610594896635662,0.07599522448435814,0.9240047755156421
34,17.05685618729097,0.24,0.8,0.22291156083370103,0.7770884391662988,0.07237426794765893,0.9276257320523412
35,17.558528428093645,0.24,0.8,0.2109592365358024,0.7890407634641975,0.06894878599039088,0.9310512140096093
36,18.06020066889632,0.24,0.8,0.2021329040949945,0.7978670959050055,0.06569936732382219,0.934300632676178
37,18.561872909698998,0.24,0.8,0.19566163042800835,0.8043383695719916,0.0626106721004129,0.9373893278995873
38,19.06354515050167,0.24,0.8,0.19094195579177525,0.8090580442082248,0.05967041273323361,0.9403295872667667
39,19.565217391304348,0.24,0.8,0.18751295532906345,0.8124870446709365,0.05686855355657599,0.9431314464434244
40,20.066889632107024,0.24,0.8,0.18502859465444102,0.814971405345559,0.05419670676536907,0.9458032932346313
41,20.568561872909697,0.24,0.8,0.1832322499000244,0.8167677500999755,0.051647688563443775,0.9483523114365566
42,21.070234113712374,0.24,0.8,0.18193524885467405,0.8180647511453258,0.049215199028476646,0.9507848009715237
43,21.57190635451505,0.24,0.8,0.18099974633596708,0.8190002536640327,0.04689359430580741,0.9531064056941929
44,22.073578595317727,0.24,0.8,0.18032546883645795,0.8196745311635419,0.04467772607497554,0.9553222739250249
45,22.5752508361204,0.24,0.8,0.17983971161756307,0.8201602883824368,0.04256282897817042,0.95743717102183
46,23.076923076923077,0.24,0.8,0.17948987657490842,0.8205101234250914,0.040544441908172114,0.9594555580918283
47,23.578595317725753,0.24,0.8,0.17923797676631187,0.820762023233688,0.038618353199521845,0.9613816468004787
48,24.080267558528426,0.24,0.8,0.1790566080104267,0.8209433919895731,0.036780562199408375,0.963219437800592
49,24.581939799331103,0.24,0.8,0.1789260177197704,0.8210739822802294,0.03502725225312998,0.9649727477468705
50,25.08361204013378,0.24,0.8,0.17883197729938471,0.8211680227006152,0.033354771498555244,0.9666452285014453
51,25.585284280936456,0.24,0.8,0.17876424180363945,0.8212357581963605,0.031759618972561666,0.9682403810274389
52,26.08695652173913,0.24,0.8,0.1787154362338259,0.821284563766174,0.030238434327747178,0.9697615656722534
53,26.588628762541806,0.24,0.8,0.17868025380348984,0.8213197461965102,0.028787990000999835,0.9712120099990007
54,27.090301003344482,0.24,0.8,0.17865487653099593,0.8213451234690041,0.027405185005371636,0.9725948149946289
55,27.59197324414716,0.24,0.8,0.1786365541506292,0.8213634458493708,0.026087039765999853,0.9739129602340006
56,28.093645484949832,0.24,0.8,0.1786233108385947,0.8213766891614053,0.02483069174904733,0.9751693082509532
57,28.59531772575251,0.24,0.8,0.17861372469665715,0.8213862753033428,0.02363339149372443,0.9763666085062761
58,29.096989966555185,0.24,0.8,0.17860677286854984,0.8213932271314502,0.022492498967018562,0.977507501032982
59,29.598662207357858,0.24,0.8,0.17860171799048086,0.8213982820095191,0.021405480104240857,0.9785945198957597
60,30.100334448160535,0.24,0.8,0.17859803106034186,0.8214019689396581,0.02036990349999407,0.9796300965000065
61,30.60200668896321,0.24,0.8,0.17859533126044513,0.8214046687395549,0.019383437159421583,0.9806165628405791
62,31.103678929765888,0.24,0.8,0.1785933438781317,0.8214066561218683,0.018443845318841356,0.9815561546811594
63,31.60535117056856,0.24,0.8,0.17859187149164943,0.8214081285083504,0.01754898531645841,0.9824510146835423
64,32.10702341137124,0.24,0.8,0.17859077209454577,0.821409227905454,0.016696804482920855,0.9833031955170799
65,32.608695652173914,0.24,0.8,0.17858994297478376,0.8214100570252162,0.015885337075616412,0.9841146629243843
66,33.11036789297659,0.24,0.8,0.17858930938571585,0.8214106906142841,0.01511270120193116,0.9848872987980696
67,33.61204013377927,0.24,0.8,0.1785888202266488,0.8214111797733511,0.01437709641054966,0.985622903589451
68,34.11371237458194,0.24,0.8,0.17858843669122826,0.8214115633087716,0.013676799903783144,0.9863232000962177
69,34.61538461538461,0.24,0.8,0.17858813032487122,0.8214118696751286,0.013010164103108578,0.9869898358968923
70,35.11705685618729,0.24,0.8,0.17858788070969406,0.8214121192903058,0.012375613950842567,0.9876243860491583
71,35.618729096989966,0.24,0.8,0.1785876738013641,0.8214123261986358,0.011771644030185994,0.9882283559698148
72,36.12040133779264,0.24,0.8,0.1785874991397658,0.821412500860234,0.011196815676784209,0.9888031843232167
73,36.62207357859532,0.24,0.8,0.1785873490328558,0.821412650967144,0.010649754616150304,0.9893502453838506
74,37.123745819397996,0.24,0.8,0.17858721780608858,0.8214127821939112,0.010129148502118912,0.9898708514978821
