,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.18,0.9997964319885637,0.00020356801143614942,0.47911557559189144,0.5208844244081086
2,1.0033444816053512,0.76,0.18,0.9997927644887689,0.00020723551123090248,0.45830399081467266,0.5416960091853275
3,1.5050167224080266,0.76,0.18,0.9997890011783372,0.0002109988216624948,0.4376369985135713,0.5623630014864288
4,2.0066889632107023,0.76,0.18,0.9997851450546313,0.00021485494536844726,0.41718434014254663,0.5828156598574535
5,2.508361204013378,0.76,0.18,0.9997811983590972,0.00021880164090246168,0.3970128443506841,0.602987155649316
6,3.0100334448160533,0.76,0.18,0.9997771626794401,0.00022283732055963112,0.3771855800689911,0.6228144199310091
7,3.511705685618729,0.76,0.18,0.9997730390429644,0.0002269609570352065,0.3577611573934167,0.6422388426065835
8,4.013377926421405,0.76,0.18,0.9997688280149346,0.0002311719850651493,0.3387930203822863,0.6612069796177139
9,4.51505016722408,0.76,0.18,0.9997645297602666,0.0002354702397331718,0.32032907272541095,0.6796709272745892
10,5.016722408026756,0.76,0.18,0.9997601441141926,0.00023985588580722884,0.3024112815406899,0.6975887184593103
11,5.518394648829432,0.76,0.18,0.9997556706360498,0.0002443293639500136,0.28507547524329524,0.7149245247567048
12,6.020066889632107,0.76,0.18,0.9997511086542877,0.0002488913457120662,0.26835127236131917,0.7316487276386809
13,6.521739130434782,0.76,0.18,0.9997464573034478,0.000253542696551974,0.25226213673846404,0.747737863261536
14,7.023411371237458,0.76,0.18,0.9997417155587697,0.0002582844412300984,0.23682547381489066,0.7631745261851094
15,7.525083612040134,0.76,0.18,0.9997368822536652,0.00026311774633455313,0.22205300483926643,0.7779469951607337
16,8.02675585284281,0.76,0.18,0.9997319561029249,0.00026804389707486533,0.20795104500825898,0.7920489549917412
17,8.528428093645484,0.76,0.18,0.9997269357249681,0.00027306427503172764,0.19452081299696977,0.8054791870030305
18,9.03010033444816,0.76,0.18,0.999721819645754,0.00027818035424570124,0.1817590083464984,0.8182409916535017
19,9.531772575250836,0.76,0.18,0.9997166063141463,0.0002833936858534923,0.16965820287303124,0.8303417971269689
20,10.033444816053512,0.76,0.18,0.999711294109065,0.0002887058909347488,0.1582073416619469,0.8417926583380533
21,10.535117056856187,0.76,0.18,0.9997058813454168,0.000294118654582868,0.14739223843186053,0.8526077615681397
22,11.036789297658864,0.76,0.18,0.9997003662795473,0.00029963372045238313,0.13719604613003103,0.8628039538699691
23,11.538461538461538,0.76,0.18,0.9996947471130777,0.00030525288692193655,0.12759971678749896,0.8724002832125012
24,12.040133779264213,0.76,0.18,0.999689021995916,0.00031097800408368207,0.11858243638166734,0.8814175636183327
25,12.54180602006689,0.76,0.18,0.9996831890286251,0.0003168109713745478,0.11012202637103263,0.8898779736289674
26,13.043478260869565,0.76,0.18,0.9996772462639714,0.0003227537360282395,0.1021953180626927,0.8978046819373073
27,13.545150501672241,0.76,0.18,0.9996711917084317,0.00032880829156796035,0.09477847883238488,0.9052215211676152
28,14.046822742474916,0.76,0.18,0.9996650233229022,0.00033497667709744334,0.08784731185365939,0.9121526881463407
29,14.548494983277592,0.76,0.18,0.9996587390234476,0.00034126097655206775,0.08137751435522061,0.9186224856447794
30,15.050167224080267,0.76,0.18,0.9996523366814587,0.0003476633185408965,0.07534490386609655,0.9246550961339035
31,15.551839464882944,0.76,0.18,0.9996458141239405,0.0003541858760591584,0.06972560737615768,0.9302743926238423
32,16.05351170568562,0.76,0.18,0.9996391691333927,0.00036083086660701534,0.06449622212490017,0.9355037778750998
33,16.555183946488295,0.76,0.18,0.9996323994476696,0.0003676005523299986,0.059633944053284316,0.9403660559467156
34,17.05685618729097,0.76,0.18,0.9996255027597208,0.0003744972402788237,0.055116675662751816,0.9448833243372481
35,17.558528428093645,0.76,0.18,0.9996184767171717,0.00038152328282779844,0.050923102284672075,0.9490768977153279
36,18.06020066889632,0.76,0.18,0.9996113189219177,0.00038868107808187656,0.047032757370949876,0.9529672426290501
37,18.561872909698998,0.76,0.18,0.9996040269295658,0.00039597307043375235,0.04342606130041829,0.9565739386995816
38,19.06354515050167,0.76,0.18,0.9995965982488632,0.0004034017511364041,0.040084347886932624,0.9599156521130673
39,19.565217391304348,0.76,0.18,0.9995890303410235,0.0004109696589760972,0.03698987064912876,0.9630101293508712
40,20.066889632107024,0.76,0.18,0.9995813206191241,0.0004186793808755186,0.03412582091888409,0.9658741790811158
41,20.568561872909697,0.76,0.18,0.9995734664473855,0.00042653355261409196,0.03147631288697241,0.9685236871130275
42,21.070234113712374,0.76,0.18,0.9995654651402971,0.00043453485970258905,0.02902635630935677,0.9709736436906431
43,21.57190635451505,0.76,0.18,0.9995573139619767,0.000442686038023046,0.02676185138383311,0.9732381486161669
44,22.073578595317727,0.76,0.18,0.9995490101252434,0.00045098987475625203,0.024669549940645696,0.9753304500593543
