,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.15,0.9997994411003052,0.0002005588996949739,0.4791096677364242,0.5208903322635761
2,1.0033444816053512,0.06,0.15,0.9997988514694441,0.00020114853055593426,0.4582921238135387,0.5417078761864615
3,1.5050167224080266,0.06,0.15,0.999798236354302,0.0002017636456981742,0.437619170796426,0.5623808292035741
4,2.0066889632107023,0.06,0.15,0.9997976001004991,0.00020239989950096766,0.41716062368529483,0.5828393763147051
5,2.508361204013378,0.06,0.15,0.9997969462463393,0.00020305375366089695,0.3969833560421278,0.6030166439578722
6,3.0100334448160533,0.06,0.15,0.9997962776758405,0.00020372232415968478,0.3771505451249391,0.6228494548750609
7,3.511705685618729,0.06,0.15,0.9997955967063027,0.0002044032936974107,0.35772077901982485,0.6422792209801752
8,4.013377926421405,0.06,0.15,0.9997949052114162,0.0002050947885839491,0.33874758467671884,0.6612524153232813
9,4.51505016722408,0.06,0.15,0.999794204698867,0.00020579530113308214,0.32027890142187904,0.679721098578121
10,5.016722408026756,0.06,0.15,0.9997934963765583,0.0002065036234418873,0.30235673160671045,0.6976432683932896
11,5.518394648829432,0.06,0.15,0.9997927812127718,0.00020721878722837746,0.2850169305129104,0.7149830694870897
12,6.020066889632107,0.06,0.15,0.9997920599848263,0.0002079400151739492,0.2682891266143949,0.7317108733856051
13,6.521739130434782,0.06,0.15,0.9997913333136013,0.00020866668639908827,0.25219678913768007,0.74780321086232
14,7.023411371237458,0.06,0.15,0.999790601697152,0.00020939830284837476,0.23675737296051572,0.7632426270394844
15,7.525083612040134,0.06,0.15,0.9997898655350437,0.00021013446495654023,0.22198257665392881,0.7780174233460713
16,8.02675585284281,0.06,0.15,0.9997891251480966,0.00021087485190365878,0.20787867791462733,0.7921213220853728
17,8.528428093645484,0.06,0.15,0.9997883807950149,0.00021161920498543883,0.19444691746857884,0.8055530825314213
18,9.03010033444816,0.06,0.15,0.9997876326829068,0.00021236731709341805,0.18168397488003613,0.8183160251199639
19,9.531772575250836,0.06,0.15,0.999786880979516,0.00021311902048420066,0.1695824024071312,0.8304175975928688
20,10.033444816053512,0.06,0.15,0.9997861258201356,0.00021387417986454437,0.15813112829569345,0.8418688717043065
21,10.535117056856187,0.06,0.15,0.9997853673141794,0.0002146326858206825,0.14731594113398552,0.8526840588660144
22,11.036789297658864,0.06,0.15,0.9997846055500939,0.00021539444990630364,0.13711996903922524,0.8628800309607747
23,11.538461538461538,0.06,0.15,0.9997838405993938,0.00021615940060633015,0.12752413859735706,0.8724758614026429
24,12.040133779264213,0.06,0.15,0.9997830725198447,0.00021692748015552944,0.11850760992888587,0.8814923900711141
25,12.54180602006689,0.06,0.15,0.9997823013580588,0.00021769864194133256,0.11004817909191718,0.8899518209080829
26,13.043478260869565,0.06,0.15,0.9997815271514516,0.0002184728485484636,0.10212265017234248,0.8978773498276577
27,13.545150501672241,0.06,0.15,0.999780749929945,0.00021925007005503395,0.09470716715645519,0.905292832843545
28,14.046822742474916,0.06,0.15,0.9997799697173015,0.00022003028269858166,0.08777750845475507,0.912222491545245
