,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.48,0.9997637448657661,0.00023625513423374307,0.47911626419248393,0.5208837358075159
2,1.0033444816053512,0.78,0.48,0.9997207906932114,0.00027920930678858617,0.4583065211312447,0.5416934788687551
3,1.5050167224080266,0.78,0.48,0.9996699065570904,0.0003300934429094905,0.4376427231948298,0.56235727680517
4,2.0066889632107023,0.78,0.48,0.9996096350592263,0.00039036494077371856,0.4171948132868327,0.5828051867131671
5,2.508361204013378,0.78,0.48,0.9995382524801119,0.00046174751988804097,0.3970298322914589,0.6029701677085408
6,3.0100334448160533,0.78,0.48,0.999453718162297,0.0005462818377027654,0.3772110649320122,0.6227889350679876
7,3.511705685618729,0.78,0.48,0.9993536205728923,0.0006463794271075056,0.357797348600177,0.6422026513998229
8,4.013377926421405,0.78,0.48,0.999235102169993,0.0007648978300067965,0.33884235333654983,0.6611576466634499
9,4.51505016722408,0.78,0.48,0.9990947862884215,0.0009052137115783601,0.32039422361866154,0.6796057763813383
10,5.016722408026756,0.78,0.48,0.998928679807029,0.0010713201929708205,0.30249517046039,0.6975048295396098
11,5.518394648829432,0.78,0.48,0.9987320616579624,0.0012679383420374955,0.28518127494508727,0.7148187250549125
12,6.020066889632107,0.78,0.48,0.9984993520177767,0.001500647982223075,0.2684824186346737,0.7315175813653261
13,6.521739130434782,0.78,0.48,0.9982239576631926,0.0017760423368072095,0.2524223374407813,0.7475776625592185
14,7.023411371237458,0.78,0.48,0.9978981041669964,0.002101895833003389,0.23701872051278045,0.7629812794872195
15,7.525083612040134,0.78,0.48,0.9975126031185609,0.0024873968814389615,0.22228359732642994,0.77771640267357
16,8.02675585284281,0.78,0.48,0.997056620613764,0.0029433793862358175,0.20822359834062176,0.7917764016593781
17,8.528428093645484,0.78,0.48,0.9965173917975122,0.003482608202487619,0.19484028197333375,0.8051597180266662
18,9.03010033444816,0.78,0.48,0.9958798881100457,0.004120111889954142,0.18213071394831248,0.8178692860516875
19,9.531772575250836,0.78,0.48,0.9951264314448821,0.004873568555117683,0.1700878548077737,0.8299121451922263
20,10.033444816053512,0.78,0.48,0.9942362558762384,0.005763744123761265,0.15870107029648028,0.8412989297035197
21,10.535117056856187,0.78,0.48,0.9931850066103128,0.006814993389686918,0.1479566269924219,0.8520433730075782
22,11.036789297658864,0.78,0.48,0.9919441691674343,0.008055830832565333,0.1378381668154612,0.8621618331845388
23,11.538461538461538,0.78,0.48,0.9904804301110043,0.009519569888995272,0.1283271693673531,0.8716728306326469
24,12.040133779264213,0.78,0.48,0.9887549691628909,0.011245030837108854,0.1194033897349352,0.8805966102650647
25,12.54180602006689,0.78,0.48,0.9867226863236067,0.013277313676392923,0.11104526317453134,0.8889547368254687
26,13.043478260869565,0.78,0.48,0.9843313711130552,0.015668628886944383,0.10323027848993355,0.8967697215100665
27,13.545150501672241,0.78,0.48,0.9815208470092859,0.0184791529907137,0.0959353081653771,0.9040646918346229
28,14.046822742474916,0.78,0.48,0.9782221105880468,0.021777889411952883,0.08913690790984312,0.9108630920901569
29,14.548494983277592,0.78,0.48,0.9743565161091249,0.025643483890874678,0.08281157473268917,0.9171884252673109
30,15.050167224080267,0.78,0.48,0.9698351157647102,0.030164884235289426,0.07693596918117261,0.9230640308188276
31,15.551839464882944,0.78,0.48,0.964558171859604,0.035441828140395634,0.0714871020135715,0.9285128979864287
32,16.05351170568562,0.78,0.48,0.9584151407001856,0.04158485929981394,0.0664424879832984,0.9335575120167018
33,16.555183946488295,0.78,0.48,0.9512850478542377,0.04871495214576183,0.061780266410847884,0.9382197335891523
34,17.05685618729097,0.78,0.48,0.9430377425608607,0.056962257439138936,0.05747929434015058,0.9425207056598496
35,17.558528428093645,0.78,0.48,0.9335360842522995,0.06646391574770011,0.05351921080006468,0.9464807891999355
36,18.06020066889632,0.78,0.48,0.9226393882051324,0.0773606117948672,0.04988047681954258,0.9501195231804577
37,18.561872909698998,0.78,0.48,0.9102083668455239,0.08979163315447578,0.04654439265505875,0.9534556073449415
38,19.06354515050167,0.78,0.48,0.8961117573120155,0.10388824268798408,0.04349309410082946,0.9565069058991708
39,19.565217391304348,0.78,0.48,0.8802346830828011,0.11976531691719856,0.040709531070150934,0.9592904689298494
40,20.066889632107024,0.78,0.48,0.8624885897875946,0.137511410212405,0.038177430708253746,0.9618225692917465
41,20.568561872909697,0.78,0.48,0.8428223279176366,0.157177672082363,0.0358812481922286,0.9641187518077716
42,21.070234113712374,0.78,0.48,0.8212335778825482,0.17876642211745133,0.033806108891899084,0.9661938911081012
43,21.57190635451505,0.78,0.48,0.7977793740688238,0.2022206259311757,0.03193774671517114,0.968062253284829
44,22.073578595317727,0.78,0.48,0.7725844632800245,0.22741553671997503,0.030262441441938587,0.9697375585580615
45,22.5752508361204,0.78,0.48,0.7458456181848511,0.2541543818151486,0.02876696210608397,0.9712330378939162
46,23.076923076923077,0.78,0.48,0.7178306819758488,0.2821693180241509,0.02743851941010881,0.9725614805898914
