,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.38,0.9997751857012723,0.00022481429872760786,0.4791097998969005,0.5208902001030995
2,1.0033444816053512,0.07,0.38,0.9997472010037425,0.0002527989962574093,0.4582924577555328,0.5417075422444672
3,1.5050167224080266,0.07,0.38,0.9997156496502604,0.000284350349739433,0.43761979777405996,0.5623802022259401
4,2.0066889632107023,0.07,0.38,0.9996800852447972,0.0003199147552025493,0.41716162629934544,0.5828383737006545
5,2.508361204013378,0.07,0.38,0.9996400052239058,0.00035999477609392343,0.3969848358792888,0.6030151641207113
6,3.0100334448160533,0.07,0.38,0.9995948434633618,0.0004051565366379039,0.37715255374754525,0.6228474462524548
7,3.511705685618729,0.07,0.38,0.9995439628247621,0.0004560371752376379,0.3577234457394181,0.6422765542605818
8,4.013377926421405,0.07,0.38,0.9994866452587743,0.0005133547412253545,0.33875100172279876,0.6612489982772013
9,4.51505016722408,0.07,0.38,0.9994220827552519,0.0005779172447477638,0.3202831683343993,0.6797168316656007
10,5.016722408026756,0.07,0.38,0.9993493656853614,0.0006506343146382857,0.3023619463867362,0.6976380536132639
11,5.518394648829432,0.07,0.38,0.9992674701681927,0.0007325298318069004,0.28502319068409754,0.7149768093159026
12,6.020066889632107,0.07,0.38,0.9991752439057872,0.0008247560942125739,0.2682965389259657,0.7317034610740345
13,6.521739130434782,0.07,0.38,0.999071390176657,0.0009286098233427328,0.25220546615426875,0.7477945338457314
14,7.023411371237458,0.07,0.38,0.9989544509705668,0.0010455490294329025,0.23676738033811595,0.7632326196618842
15,7.525083612040134,0.07,0.38,0.99882278532191,0.0011772146780896216,0.22199400284943194,0.7780059971505682
16,8.02675585284281,0.07,0.38,0.9986745479602605,0.001325452039739282,0.20789164042968272,0.7921083595703173
17,8.528428093645484,0.07,0.38,0.9985076645455212,0.0014923354544784575,0.19446149700756724,0.8055385029924329
18,9.03010033444816,0.07,0.38,0.9983198032270384,0.001680196772961253,0.18170025549878366,0.8182997445012166
19,9.531772575250836,0.07,0.38,0.9981083435135688,0.0018916564864308286,0.169600465998926,0.8303995340010741
20,10.033444816053512,0.07,0.38,0.9978703414608462,0.0021296585391534905,0.15815104932222473,0.8418489506777755
