,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.28,0.9997860652931555,0.0002139347068445369,0.47911657640128913,0.5208834235987109
2,1.0033444816053512,0.85,0.28,0.9997711058975097,0.0002288941024903562,0.45830631662566673,0.5416936833743333
3,1.5050167224080266,0.85,0.28,0.9997550471756002,0.0002449528243999939,0.43764104802365067,0.5623589519763493
4,2.0066889632107023,0.85,0.28,0.99973781582462,0.000262184175380205,0.41719052179528426,0.5828094782047158
5,2.508361204013378,0.85,0.28,0.9997193327707268,0.0002806672292734073,0.3970215659563684,0.6029784340436317
6,3.0100334448160533,0.85,0.28,0.9996995127823814,0.00030048721761868224,0.37719724541693034,0.6228027545830698
7,3.511705685618729,0.85,0.28,0.9996782641047783,0.00032173589522171915,0.35777615473557767,0.6422238452644224
8,4.013377926421405,0.85,0.28,0.9996554880105052,0.00034451198949489816,0.3388117245522073,0.6611882754477928
9,4.51505016722408,0.85,0.28,0.9996310784006837,0.00036892159931640924,0.3203518306060609,0.6796481693939391
10,5.016722408026756,0.85,0.28,0.9996049213192049,0.00039507868079526986,0.30243841137913846,0.6975615886208616
11,5.518394648829432,0.85,0.28,0.999576894444487,0.0004231055555130565,0.2851072617488762,0.7148927382511239
12,6.020066889632107,0.85,0.28,0.9995468665437838,0.00045313345621633363,0.2683879627149443,0.7316120372850556
13,6.521739130434782,0.85,0.28,0.9995146968815586,0.00048530311844151053,0.2523039386649846,0.7476960613350154
14,7.023411371237458,0.85,0.28,0.9994802346078605,0.0005197653921395936,0.23687255742414748,0.7631274425758525
15,7.525083612040134,0.85,0.28,0.9994433180389906,0.0005566819610095247,0.22210549497820423,0.7778945050217958
16,8.02675585284281,0.85,0.28,0.9994037739446516,0.0005962260553485017,0.20800902483210326,0.7919909751678967
17,8.528428093645484,0.85,0.28,0.9993614167742806,0.0006385832257195507,0.19458432797456965,0.8054156720254304
18,9.03010033444816,0.85,0.28,0.9993160477939212,0.0006839522060789982,0.1818280633609089,0.8181719366390912
19,9.531772575250836,0.85,0.28,0.9992674541918464,0.0007325458081538679,0.1697327663783078,0.8302672336216922
20,10.033444816053512,0.85,0.28,0.9992154081101828,0.000784591889817358,0.1582873482104392,0.8417126517895609
21,10.535117056856187,0.85,0.28,0.9991596656098329,0.0008403343901672042,0.14747759115524836,0.8525224088447517
22,11.036789297658864,0.85,0.28,0.9990999655633955,0.0009000344366046323,0.13728661994264751,0.8627133800573525
23,11.538461538461538,0.85,0.28,0.9990360284731991,0.0009639715268010491,0.1276953616342169,0.8723046383657832
24,12.040133779264213,0.85,0.28,0.9989675552082881,0.001032444791712012,0.11868298047918444,0.8813170195208155
25,12.54180602006689,0.85,0.28,0.9988942256547009,0.0011057743452992338,0.1102272794108694,0.8897727205891306
26,13.043478260869565,0.85,0.28,0.9988156972821516,0.0011843027178485308,0.10230507442285412,0.8976949255771459
27,13.545150501672241,0.85,0.28,0.9987316036021687,0.0012683963978313765,0.09489252044041695,0.9051074795595832
28,14.046822742474916,0.85,0.28,0.998641552540669,0.00135844745933106,0.08796541114598,0.91203458885402
29,14.548494983277592,0.85,0.28,0.9985451246855255,0.0014548753144746148,0.08149943683068314,0.9185005631693168
30,15.050167224080267,0.85,0.28,0.9984418714407914,0.0015581285592086499,0.07547041052110547,0.9245295894788945
31,15.551839464882944,0.85,0.28,0.9983313130427017,0.0016686869572983373,0.06985445684365206,0.9301455431563479
32,16.05351170568562,0.85,0.28,0.9982129364610295,0.001787063538970597,0.06462817267780444,0.9353718273221956
33,16.555183946488295,0.85,0.28,0.9980861931659832,0.0019138068340168303,0.05976875525232839,0.9402312447476716
34,17.05685618729097,0.85,0.28,0.9979504967444986,0.002049503255501426,0.055254109909499055,0.9447458900905009
35,17.558528428093645,0.85,0.28,0.9978052203893225,0.0021947796106775368,0.05106292609909099,0.948937073900909
36,18.06020066889632,0.85,0.28,0.9976496942073804,0.0023503057926196774,0.047174742421853925,0.952825257578146
37,18.561872909698998,0.85,0.28,0.9974832023869808,0.0025167976130191557,0.04356998547083701,0.9564300145291629
38,19.06354515050167,0.85,0.28,0.9973049801891181,0.002695019810881931,0.040229995675010614,0.9597700043249893
39,19.565217391304348,0.85,0.28,0.9971142107770514,0.0028857892229485977,0.0371370341118652,0.9628629658881347
40,20.066889632107024,0.85,0.28,0.9969100218006423,0.0030899781993577002,0.03427430007356634,0.9657256999264335
41,20.568561872909697,0.85,0.28,0.996691481857773,0.0033085181422269935,0.03162591587331763,0.9683740841266822
42,21.070234113712374,0.85,0.28,0.996457596751196,0.0035424032488039396,0.029176899589003984,0.9708231004109958
43,21.57190635451505,0.85,0.28,0.9962073054858239,0.0037926945141761644,0.02691316009800145,0.9730868399019984
44,22.073578595317727,0.85,0.28,0.995939476124247,0.004060523875753045,0.024821457615205583,0.9751785423847943
45,22.5752508361204,0.85,0.28,0.9956529013778503,0.004347098622149701,0.02288938016646276,0.9771106198335371
46,23.076923076923077,0.85,0.28,0.9953462939968748,0.004653706003125229,0.021105309363386757,0.978894690636613
47,23.578595317725753,0.85,0.28,0.9950182819341568,0.004981718065843297,0.019458385377885207,0.9805416146221146
48,24.080267558528426,0.85,0.28,0.9946674032846644,0.005332596715335647,0.01793847247898375,0.982061527521016
49,24.581939799331103,0.85,0.28,0.9942921010148229,0.0057078989851771815,0.016536118210192782,0.983463881789807
50,25.08361204013378,0.85,0.28,0.9938907174398891,0.006109282560110956,0.01524252086483226,0.9847574791351676
51,25.585284280936456,0.85,0.28,0.9934614885343922,0.0065385114656078686,0.01404949113707853,0.9859505088629213
52,26.08695652173913,0.85,0.28,0.9930025379693341,0.006997462030665873,0.01294941861443146,0.9870505813855684
53,26.588628762541806,0.85,0.28,0.9925118710350563,0.007488128964943677,0.011935234350192118,0.9880647656498077
54,27.090301003344482,0.85,0.28,0.9919873682935566,0.008012631706443363,0.011000379494180663,0.9889996205058192
55,27.59197324414716,0.85,0.28,0.9914267791729244,0.0085732208270756,0.010138771482309022,0.9898612285176909
56,28.093645484949832,0.85,0.28,0.9908277153193918,0.009172284680608147,0.00934477399218365,0.9906552260078162
57,28.59531772575251,0.85,0.28,0.9901876438832424,0.009812356116757584,0.008613167988618591,0.9913868320113812
58,29.096989966555185,0.85,0.28,0.989503880907454,0.010496119092545969,0.007939121226322857,0.992060878773677
59,29.598662207357858,0.85,0.28,0.9887735843286676,0.011226415671332363,0.007318164430899243,0.9926818355691006
60,30.100334448160535,0.85,0.28,0.9879937474694453,0.012006252530554583,0.0067461642851028205,0.993253835714897
61,30.60200668896321,0.85,0.28,0.9871611922711165,0.01283880772888348,0.006219300435096857,0.993780699564903
62,31.103678929765888,0.85,0.28,0.9862725628210811,0.013727437178918856,0.00573404350383528,0.9942659564961644
63,31.60535117056856,0.85,0.28,0.9853243194345711,0.014675680565428813,0.005287133199396583,0.9947128668006031
64,32.10702341137124,0.85,0.28,0.9843127324562659,0.015687267543734035,0.004875559819545402,0.9951244401804543
65,32.608695652173914,0.85,0.28,0.9832338773982886,0.01676612260171139,0.004496545096143207,0.9955034549038565
66,33.11036789297659,0.85,0.28,0.982083629978778,0.01791637002122198,0.004147525374514735,0.995852474625485
67,33.61204013377927,0.85,0.28,0.9808576622203912,0.01914233777960882,0.0038261357407929986,0.9961738642592066
68,34.11371237458194,0.85,0.28,0.9795514398896861,0.020448560110313926,0.0035301949270729748,0.9964698050729267
69,34.61538461538461,0.85,0.28,0.9781602200423007,0.021839779957699278,0.0032576917277737116,0.996742308272226
70,35.11705685618729,0.85,0.28,0.9766790512680903,0.02332094873190977,0.003006771899729339,0.9969932281002704
71,35.618729096989966,0.85,0.28,0.975102774305171,0.024897225694829012,0.002775726298811502,0.9972242737011882
72,36.12040133779264,0.85,0.28,0.9734260250262802,0.0265739749737199,0.002562979813377591,0.9974370201866221
73,36.62207357859532,0.85,0.28,0.9716432399510078,0.028356760048992305,0.002367081052549551,0.9976329189474501
