,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.97,0.9996986898967575,0.0003013101032424371,0.47911914826905033,0.52088085173095
2,1.0033444816053512,0.97,0.97,0.9995456561250579,0.0004543438749420826,0.4583160698067869,0.5416839301932133
3,1.5050167224080266,0.97,0.97,0.9993144606421853,0.0006855393578145924,0.437664871499157,0.5623351285008432
4,2.0066889632107023,0.97,0.97,0.9989651144138856,0.0010348855861142773,0.4172387566644092,0.582761243335591
5,2.508361204013378,0.97,0.97,0.9984373123284341,0.0015626876715657731,0.39710956457524615,0.6028904354247538
6,3.0100334448160533,0.97,0.97,0.9976401326410128,0.0023598673589870895,0.3773476116026678,0.6226523883973322
7,3.511705685618729,0.97,0.97,0.9964368343781944,0.003563165621805452,0.35802192633266866,0.6419780736673314
8,4.013377926421405,0.97,0.97,0.9946224713655043,0.005377528634495475,0.3392009993371113,0.660799000662889
9,4.51505016722408,0.97,0.97,0.9918913837769395,0.008108616223060219,0.3209542012358105,0.6790457987641896
10,5.016722408026756,0.97,0.97,0.987791216630608,0.01220878336939166,0.3033540473247515,0.6966459526752486
11,5.518394648829432,0.97,0.97,0.9816603684773658,0.018339631522633796,0.28647949342023643,0.7135205065797638
12,6.020066889632107,0.97,0.97,0.9725484820606615,0.027451517939338158,0.27042040813138785,0.7295795918686124
13,6.521739130434782,0.97,0.97,0.95912776712814,0.04087223287185948,0.2552832051600413,0.7447167948399588
14,7.023411371237458,0.97,0.97,0.9396218512383981,0.060378148761601365,0.24119721513658549,0.7588027848634147
15,7.525083612040134,0.97,0.97,0.9118136268198337,0.0881863731801659,0.2283205631305786,0.7716794368694214
16,8.02675585284281,0.97,0.97,0.8732419234297744,0.12675807657022511,0.21684297736906277,0.7831570226309372
17,8.528428093645484,0.97,0.97,0.8217285026211956,0.17827149737880382,0.20698125280260332,0.7930187471973967
18,9.03010033444816,0.97,0.97,0.7563037094028137,0.24369629059718603,0.19896216884859869,0.8010378311514014
19,9.531772575250836,0.97,0.97,0.6783173679327478,0.32168263206725184,0.19298976005827748,0.8070102399417224
20,10.033444816053512,0.97,0.97,0.5920887544048313,0.4079112455951684,0.18920123738263306,0.8107987626173667
21,10.535117056856187,0.97,0.97,0.5043223636535629,0.49567763634643663,0.18762651877688635,0.8123734812231135
22,11.036789297658864,0.97,0.97,0.42220534717102315,0.5777946528289764,0.18817132797560254,0.8118286720243975
23,11.538461538461538,0.97,0.97,0.3512102085375091,0.6487897914624904,0.1906344845482212,0.8093655154517788
24,12.040133779264213,0.97,0.97,0.2939036155598399,0.7060963844401595,0.19475115351005515,0.8052488464899449
25,12.54180602006689,0.97,0.97,0.25015632864634757,0.7498436713536518,0.20024162306248017,0.7997583769375198
26,13.043478260869565,0.97,0.97,0.21816177076021506,0.7818382292397844,0.20684827172863193,0.7931517282713679
27,13.545150501672241,0.97,0.97,0.19548942536963762,0.8045105746303618,0.21435475289386483,0.7856452471061351
28,14.046822742474916,0.97,0.97,0.17978057088766586,0.8202194291123337,0.2225904498525602,0.7774095501474398
29,14.548494983277592,0.97,0.97,0.16906612571269422,0.8309338742873054,0.23142629844948814,0.768573701550512
