,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.43,0.9997695362770332,0.0002304637229667664,0.47911581564374794,0.5208841843562521
2,1.0033444816053512,0.74,0.43,0.9997343238010142,0.00026567619898568357,0.4583053569029657,0.5416946430970341
3,1.5050167224080266,0.74,0.43,0.9996936304762826,0.0003063695237173727,0.43764050825662115,0.5623594917433787
4,2.0066889632107023,0.74,0.43,0.9996466109419323,0.0003533890580676301,0.4171911362283753,0.5828088637716246
5,2.508361204013378,0.74,0.43,0.9995922898249836,0.000407710175016321,0.39702419332113636,0.6029758066788634
6,3.0100334448160533,0.74,0.43,0.9995295409140365,0.0004704590859635202,0.3772028664854834,0.6227971335145164
7,3.511705685618729,0.74,0.43,0.9994570654734249,0.0005429345265749525,0.35778588102386416,0.6422141189761357
8,4.013377926421405,0.74,0.43,0.9993733628412516,0.00062663715874826,0.3388267862868942,0.6611732137131057
9,4.51505016722408,0.74,0.43,0.999276702565302,0.000723297434697901,0.32037358858421683,0.679626411415783
10,5.016722408026756,0.74,0.43,0.9991650880671712,0.0008349119328286071,0.3024683488567559,0.697531651143244
11,5.518394648829432,0.74,0.43,0.9990362160606295,0.0009637839393702781,0.2851469829430954,0.7148530170569045
12,6.020066889632107,0.74,0.43,0.998887430021449,0.001112569978550768,0.26843919088283197,0.7315608091171679
13,6.521739130434782,0.74,0.43,0.998715666324699,0.0012843336753007352,0.2523685116108402,0.7476314883891597
14,7.023411371237458,0.74,0.43,0.9985173967342098,0.0014826032657898587,0.23695242014514895,0.763047579854851
15,7.525083612040134,0.74,0.43,0.9982885515025227,0.0017114484974769784,0.22220270780620102,0.777797292193799
16,8.02675585284281,0.74,0.43,0.9980244431077216,0.0019755568922780473,0.20812575261415736,0.7918742473858427
17,8.528428093645484,0.74,0.43,0.9977196750784494,0.002280324921550308,0.19472283655010664,0.8052771634498934
18,9.03010033444816,0.74,0.43,0.9973680361886935,0.002631963811306164,0.18199072407041167,0.8180092759295884
19,9.531772575250836,0.74,0.43,0.9969623811321746,0.0030376188678250425,0.16992205151596707,0.830077948484033
20,10.033444816053512,0.74,0.43,0.9964944955659749,0.0035055044340247393,0.15850583234778232,0.8414941676522179
21,10.535117056856187,0.74,0.43,0.9959549433444858,0.004045056655513968,0.14772795245756443,0.8522720475424357
22,11.036789297658864,0.74,0.43,0.9953328933042203,0.004667106695779405,0.1375716422967658,0.8624283577032343
23,11.538461538461538,0.74,0.43,0.9946159251142448,0.005384074885754954,0.12801793755551746,0.8719820624444827
24,12.040133779264213,0.74,0.43,0.9937898121424646,0.006210187857535118,0.11904611506195528,0.8809538849380448
25,12.54180602006689,0.74,0.43,0.9928382794040956,0.007161720595904156,0.11063409501591354,0.8893659049840866
26,13.043478260869565,0.74,0.43,0.9917427379869783,0.008257262013021445,0.10275881624526534,0.8972411837547348
27,13.545150501672241,0.74,0.43,0.9904819909724691,0.00951800902753057,0.09539656229396395,0.9046034377060362
28,14.046822742474916,0.74,0.43,0.9890319170686007,0.01096808293139912,0.0885232621013751,0.9114767378986252
29,14.548494983277592,0.74,0.43,0.9873651311595684,0.012634868840431527,0.08211474794278109,0.9178852520572192
30,15.050167224080267,0.74,0.43,0.9854506268924017,0.014549373107598162,0.07614698182457137,0.9238530181754289
31,15.551839464882944,0.74,0.43,0.9832534082894304,0.01674659171056951,0.0705962441167954,0.9294037558832048
32,16.05351170568562,0.74,0.43,0.9807341255958895,0.0192658744041104,0.06543929403558488,0.9345607059644153
33,16.555183946488295,0.74,0.43,0.9778487118581811,0.02215128814181884,0.06065349702946158,0.9393465029705387
34,17.05685618729097,0.74,0.43,0.9745480876035096,0.025451912396490278,0.05621693169673018,0.9437830683032701
35,17.558528428093645,0.74,0.43,0.9707778791155832,0.029222120884416728,0.05210846451727697,0.9478915354827232
36,18.06020066889632,0.74,0.43,0.9664783035831246,0.03352169641687541,0.04830781302290548,0.9516921869770948
37,18.561872909698998,0.74,0.43,0.9615841201633788,0.03841587983662121,0.04479558025950634,0.955204419740494
38,19.06354515050167,0.74,0.43,0.9560249015722464,0.04397509842775355,0.04155328496463673,0.9584467150353636
39,19.565217391304348,0.74,0.43,0.9497254323010591,0.05027456769894073,0.03856336397612935,0.961436636023871
40,20.066889632107024,0.74,0.43,0.9426065513134646,0.05739344868653528,0.035809173320422744,0.9641908266795776
41,20.568561872909697,0.74,0.43,0.9345863864621047,0.06541361353789513,0.033274975917944365,0.966725024082056
42,21.070234113712374,0.74,0.43,0.9255820905157232,0.0744179094842766,0.0309459192211068,0.9690540807788935
43,21.57190635451505,0.74,0.43,0.9155121562639694,0.08448784373603035,0.028808008445182897,0.9711919915548174
44,22.073578595317727,0.74,0.43,0.904299342530153,0.0957006574698467,0.02684807295239141,0.973151927047609
45,22.5752508361204,0.74,0.43,0.8918742447458402,0.10812575525415948,0.025053728804690797,0.9749462711953095
46,23.076923076923077,0.74,0.43,0.8781794554877902,0.1218205445122095,0.02341333831922342,0.9765866616807769
47,23.578595317725753,0.74,0.43,0.8631741768063067,0.13682582319369316,0.02191596756545511,0.9780840324345452
48,24.080267558528426,0.74,0.43,0.846839154650034,0.15316084534996577,0.02055134227343189,0.9794486577265684
49,24.581939799331103,0.74,0.43,0.8291813581799321,0.17081864182006778,0.01930980601220672,0.9806901939877937
50,25.08361204013378,0.74,0.43,0.810238513423725,0.1897614865762748,0.018182276007993436,0.981817723992007
51,25.585284280936456,0.74,0.43,0.7900823641339241,0.20991763586607565,0.017160203919841337,0.982839796080159
52,26.08695652173913,0.74,0.43,0.7688207145521809,0.2311792854478187,0.016235537792612255,0.983764462207388
53,26.588628762541806,0.74,0.43,0.7465974750887231,0.25340252491127657,0.015400688019729273,0.9845993119802711
54,27.090301003344482,0.74,0.43,0.7235904685568574,0.27640953144314223,0.01464849737047939,0.985351502629521
55,27.59197324414716,0.74,0.43,0.700006992283735,0.29999300771626464,0.013972215211495283,0.9860277847885051
56,28.093645484949832,0.74,0.43,0.6760768659621664,0.3239231340378332,0.013365476582219909,0.9866345234177805
57,28.59531772575251,0.74,0.43,0.652043965948556,0.34795603405144365,0.012822285422465376,0.9871777145775349
58,29.096989966555185,0.74,0.43,0.6281563660565805,0.3718436339434192,0.01233700149996782,0.9876629985000325
59,29.598662207357858,0.74,0.43,0.604656202042175,0.39534379795782465,0.011904330686388409,0.9880956693136119
60,30.100334448160535,0.74,0.43,0.5817700120080672,0.4182299879919325,0.011519317372582173,0.9884806826274182
61,30.60200668896321,0.74,0.43,0.5597004050447645,0.4402995949552353,0.011177338224521155,0.9888226617754792
62,31.103678929765888,0.74,0.43,0.5386196467322458,0.4613803532677539,0.010874096302301047,0.9891259036976994
63,31.60535117056856,0.74,0.43,0.5186655272700131,0.4813344727299867,0.010605614709652864,0.9893943852903476
64,32.10702341137124,0.74,0.43,0.49993959062992127,0.5000604093700786,0.010368229126316927,0.9896317708736836
65,32.608695652173914,0.74,0.43,0.48250754175214433,0.5174924582478554,0.010158578773965374,0.9898414212260351
66,33.11036789297659,0.74,0.43,0.466401529333351,0.5335984706666488,0.0099735956434772,0.9900264043565234
67,33.61204013377927,0.74,0.43,0.4516237179692545,0.5483762820307454,0.009810491825691665,0.990189508174309
68,34.11371237458194,0.74,0.43,0.43815076592322233,0.5618492340767776,0.00966674531969922,0.9903332546803014
69,34.61538461538461,0.74,0.43,0.42593868254584405,0.5740613174541559,0.009540084484008556,0.9904599155159921
70,35.11705685618729,0.74,0.43,0.4149276808434652,0.5850723191565347,0.00942847150091944,0.9905715284990814
71,35.618729096989966,0.74,0.43,0.40504673174671685,0.5949532682532831,0.009330085254322818,0.990669914745678
72,36.12040133779264,0.74,0.43,0.3962176253703835,0.6037823746296163,0.009243304027233322,0.9907566959727676
73,36.62207357859532,0.74,0.43,0.3883584287342689,0.6116415712657308,0.009166688336217267,0.9908333116637837
74,37.123745819397996,0.74,0.43,0.3813863132688552,0.6186136867311446,0.009098964220048859,0.9909010357799521
75,37.625418060200666,0.74,0.43,0.3752197642301303,0.6247802357698695,0.009039007210064506,0.9909609927899365
76,38.12709030100334,0.74,0.43,0.3697802267787184,0.6302197732212814,0.008985827170047646,0.9910141728299535
77,38.62876254180602,0.74,0.43,0.36499326689883826,0.6350067331011615,0.0089385541242563,0.991061445875745
78,39.130434782608695,0.74,0.43,0.360789296957278,0.6392107030427219,0.00889642510341841,0.991103574896583
79,39.63210702341137,0.74,0.43,0.3571040248201194,0.6428959751798805,0.008858772189794684,0.9911412278102067
80,40.13377926421405,0.74,0.43,0.3538786007551577,0.6461213992448422,0.008825011512142331,0.9911749884878592
81,40.635451505016725,0.74,0.43,0.3510595800707349,0.6489404199292651,0.008794633349381863,0.9912053666506199
82,41.137123745819395,0.74,0.43,0.3485987553571545,0.6514012446428454,0.008767193236071284,0.9912328067639306
83,41.63879598662207,0.74,0.43,0.34645290161085424,0.6535470983891456,0.008742304013001965,0.991257695987
84,42.14046822742475,0.74,0.43,0.3445834415838846,0.6554165584161152,0.008719628733452384,0.9912803712665496
85,42.642140468227424,0.74,0.43,0.3429560903183291,0.6570439096816708,0.008698874385938592,0.9913011256140636
86,43.1438127090301,0.74,0.43,0.3415404900411298,0.6584595099588701,0.008679786343182562,0.9913202136568198
87,43.64548494983278,0.74,0.43,0.3403098427594879,0.6596901572405119,0.008662143458244736,0.9913378565417578
88,44.147157190635454,0.74,0.43,0.339240553231998,0.6607594467680019,0.008645753770468235,0.9913542462295345
