,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.81,0.9997216960607989,0.00027830393920120144,0.47911151962644405,0.520888480373556
2,1.0033444816053512,0.24,0.81,0.9996124420381324,0.00038755796186770296,0.4582967629611713,0.5417032370388287
3,1.5050167224080266,0.24,0.81,0.9994599913692738,0.0005400086307263905,0.4376278338871788,0.5623721661128213
4,2.0066889632107023,0.24,0.81,0.9992472311894309,0.0007527688105692036,0.41717495894477175,0.5828250410552283
5,2.508361204013378,0.24,0.81,0.9989503213831136,0.0010496786168864905,0.39700559393332935,0.6029944060666707
6,3.0100334448160533,0.24,0.81,0.998536036981889,0.0014639630181111595,0.37718362385118254,0.6228163761488176
7,3.511705685618729,0.24,0.81,0.9979580910738145,0.002041908926185436,0.3577686780425795,0.6422313219574204
8,4.013377926421405,0.24,0.81,0.9971521541628952,0.002847845837104747,0.33881560669469574,0.6611843933053042
9,4.51505016722408,0.24,0.81,0.9960289636852058,0.003971036314794015,0.3203740872308965,0.6796259127691033
10,5.016722408026756,0.24,0.81,0.9944649957730722,0.005535004226927735,0.302488405278018,0.6975115947219818
11,5.518394648829432,0.24,0.81,0.9922899838948966,0.007710016105103334,0.28519740378889663,0.7148025962111033
12,6.020066889632107,0.24,0.81,0.9892705204814308,0.010729479518569191,0.2685346016345472,0.7314653983654529
13,6.521739130434782,0.24,0.81,0.9850890488070897,0.014910951192910284,0.2525284779825056,0.7474715220174943
14,7.023411371237458,0.24,0.81,0.9793182047662455,0.020681795233754453,0.23720290497362354,0.7627970950263764
15,7.525083612040134,0.24,0.81,0.9713915527455513,0.028608447254448745,0.22257770567344892,0.7774222943265511
16,8.02675585284281,0.24,0.81,0.9605744829650706,0.039425517034929365,0.20866928972659773,0.7913307102734023
17,8.528428093645484,0.24,0.81,0.9459437363580958,0.05405626364190428,0.195491289002208,0.8045087109977922
18,9.03010033444816,0.24,0.81,0.9263912521037138,0.07360874789628608,0.1830550692919701,0.81694493070803
19,9.531772575250836,0.24,0.81,0.9006772264865349,0.09932277351346484,0.17136993429072503,0.8286300657092751
20,10.033444816053512,0.24,0.81,0.8675644208928389,0.13243557910716086,0.16044278124339426,0.8395572187566059
21,10.535117056856187,0.24,0.81,0.826061139245307,0.1739388607546928,0.15027695270837854,0.8497230472916216
22,11.036789297658864,0.24,0.81,0.7757687310497113,0.22423126895028841,0.14087013336628468,0.8591298666337154
23,11.538461538461538,0.24,0.81,0.7172612915419978,0.2827387084580021,0.1322114385827309,0.8677885614172691
24,12.040133779264213,0.24,0.81,0.6523408460879886,0.34765915391201124,0.1242783302123881,0.8757216697876118
25,12.54180602006689,0.24,0.81,0.5839780363934863,0.4160219636065134,0.1170344768215439,0.882965523178456
26,13.043478260869565,0.24,0.81,0.5158458028505165,0.48415419714948327,0.11042976225794476,0.8895702377420551
27,13.545150501672241,0.24,0.81,0.45156852209711756,0.5484314779028822,0.10440303667078825,0.8955969633292117
28,14.046822742474916,0.24,0.81,0.39399166146238124,0.6060083385376184,0.09888709607105799,0.9011129039289419
29,14.548494983277592,0.24,0.81,0.344763116961548,0.6552368830384516,0.09381444575103527,0.9061855542489646
30,15.050167224080267,0.24,0.81,0.30432055318778833,0.6956794468122112,0.08912225781977698,0.9108777421802227
31,15.551839464882944,0.24,0.81,0.27217222315253986,0.7278277768474597,0.0847555444420982,0.9152444555579015
32,16.05351170568562,0.24,0.81,0.2472795024497294,0.75272049755027,0.08066840819929239,0.9193315918007072
33,16.555183946488295,0.24,0.81,0.22839402690901403,0.7716059730909856,0.07682381442079507,0.9231761855792046
34,17.05685618729097,0.24,0.81,0.21428661576758004,0.7857133842324194,0.07319250493297616,0.9268074950670235
35,17.558528428093645,0.24,0.81,0.20387002082980357,0.796129979170196,0.06975158626947886,0.9302484137305209
36,18.06020066889632,0.24,0.81,0.1962443551055362,0.8037556448944632,0.06648313148321514,0.9335168685167848
37,18.561872909698998,0.24,0.81,0.19069682603371665,0.8093031739662827,0.06337296534446528,0.9366270346555347
38,19.06354515050167,0.24,0.81,0.18667950808377687,0.8133204919162225,0.06040968641363306,0.9395903135863668
39,19.565217391304348,0.24,0.81,0.18377991390640583,0.8162200860935935,0.05758391855798146,0.9424160814420184
40,20.066889632107024,0.24,0.81,0.18169203603506298,0.8183079639649364,0.05488775637375869,0.9451122436262411
41,20.568561872909697,0.24,0.81,0.1801911934110318,0.8198088065889676,0.052314363807772477,0.9476856361922273
42,21.070234113712374,0.24,0.81,0.1791136388533449,0.8208863611466544,0.04985768832358529,0.9501423116764146
