,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.28,0.9997860652784687,0.00021393472153153581,0.4791162310596629,0.5208837689403369
2,1.0033444816053512,0.81,0.28,0.9997711058804031,0.0002288941195971714,0.4583056055520292,0.5416943944479705
3,1.5050167224080266,0.81,0.28,0.9997550471551985,0.0002449528448017237,0.43763995323319477,0.562360046766805
4,2.0066889632107023,0.81,0.28,0.9997378158001565,0.00026218419984360667,0.4171890279810314,0.5828109720189683
5,2.508361204013378,0.81,0.28,0.9997193327415138,0.00028066725848623,0.39701966070123224,0.6029803392987675
6,3.0100334448160533,0.81,0.28,0.9996995127477974,0.000300487252202639,0.37719491936339944,0.6228050806366003
7,3.511705685618729,0.81,0.28,0.9996782640642453,0.0003217359357547739,0.35777340167397353,0.6422265983260262
8,4.013377926421405,0.81,0.28,0.9996554879634829,0.0003445120365171924,0.3388085414685281,0.6611914585314717
9,4.51505016722408,0.81,0.28,0.9996310783466441,0.00036892165335600425,0.3203482176236002,0.6796517823763996
10,5.016722408026756,0.81,0.28,0.9996049212576252,0.00039507874237483813,0.3024343716785025,0.6975656283214972
11,5.518394648829432,0.81,0.28,0.9995768943748385,0.00042310562516152623,0.285102801417561,0.7148971985824387
12,6.020066889632107,0.81,0.28,0.9995468664655216,0.00045313353447852707,0.26838309055156495,0.7316169094484348
13,6.521739130434782,0.81,0.28,0.9995146967941113,0.00048530320588880234,0.25229866595398825,0.7477013340460115
14,7.023411371237458,0.81,0.28,0.9994802345106244,0.000519765489375772,0.23686689767056918,0.7631331023294307
15,7.525083612040134,0.81,0.28,0.9994433179313275,0.000556682068672706,0.2220994636061124,0.7779005363938875
16,8.02675585284281,0.81,0.28,0.9994037738258731,0.0005962261741271575,0.20800263894440627,0.7919973610555936
17,8.528428093645484,0.81,0.28,0.9993614166436484,0.000638583356351816,0.19457760601888527,0.8054223939811146
18,9.03010033444816,0.81,0.28,0.9993160476506413,0.0006839523493589064,0.18182102484628954,0.8181789751537102
19,9.531772575250836,0.81,0.28,0.9992674540350622,0.0007325459649380193,0.16972543161094641,0.8302745683890533
20,10.033444816053512,0.81,0.28,0.9992154079389709,0.0007845920610293558,0.15827973801838285,0.8417202619816169
21,10.535117056856187,0.81,0.28,0.9991596654231972,0.0008403345768030115,0.14746972664966188,0.8525302733503379
22,11.036789297658864,0.81,0.28,0.9990999653602617,0.0009000346397384993,0.13727852229453508,0.8627214777054647
23,11.538461538461538,0.81,0.28,0.9990360282524091,0.0009639717475910768,0.127687051877444,0.8723129481225559
24,12.040133779264213,0.81,0.28,0.9989675549685942,0.0010324450314059916,0.11867447933677423,0.8813255206632257
25,12.54180602006689,0.81,0.28,0.9988942253947597,0.0011057746052405939,0.11021860714650339,0.8897813928534964
26,13.043478260869565,0.81,0.28,0.998815697000515,0.0011843029994852367,0.10229625071363638,0.8977037492863635
27,13.545150501672241,0.81,0.28,0.9987316032972804,0.0012683967027198163,0.09488356427817034,0.9051164357218296
28,14.046822742474916,0.81,0.28,0.9986415522108542,0.001358447789146138,0.08795634075329248,0.9120436592467075
29,14.548494983277592,0.81,0.28,0.9985451243289828,0.0014548756710173701,0.0814902696005696,0.9185097303994304
30,15.050167224080267,0.81,0.28,0.9984418710555876,0.001558128944412635,0.07546116297243137,0.9245388370275687
31,15.551839464882944,0.81,0.28,0.9983313126267567,0.0016686873732434631,0.06984514459349073,0.9301548554065092
32,16.05351170568562,0.81,0.28,0.9982129360121124,0.00178706398788782,0.06461881042586577,0.9353811895741341
33,16.555183946488295,0.81,0.28,0.9980861926816971,0.0019138073183031187,0.059759356779099666,0.9402406432209002
34,17.05685618729097,0.81,0.28,0.9979504962222724,0.002049503777727842,0.05524468808249642,0.9447553119175035
35,17.558528428093645,0.81,0.28,0.997805219826398,0.002194780173602173,0.05105349288846478,0.9489465071115352
36,18.06020066889632,0.81,0.28,0.9976496936007987,0.002350306399201559,0.04716530892306563,0.9528346910769343
