,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.31,0.9997828529161763,0.00021714708382388333,0.4791150610231452,0.5208849389768548
2,1.0033444816053512,0.67,0.31,0.9997641766295221,0.0002358233704781661,0.45830329490843313,0.5416967050915668
3,1.5050167224080266,0.67,0.31,0.9997438325030986,0.0002561674969015718,0.43763654695706644,0.5623634530429334
4,2.0066889632107023,0.67,0.31,0.999721679467986,0.00027832053201414604,0.41718459081790576,0.5828154091820942
5,2.508361204013378,0.67,0.31,0.9996975637260401,0.00030243627395991796,0.3970142780693909,0.6029857219306091
6,3.0100334448160533,0.67,0.31,0.9996713176131072,0.00032868238689287706,0.37718869547388756,0.6228113045261124
7,3.511705685618729,0.67,0.31,0.9996427584879084,0.0003572415120916155,0.3577664599694539,0.6422335400305461
8,4.013377926421405,0.67,0.31,0.9996116873381858,0.000388312661814179,0.338801019991203,0.661198980008797
9,4.51505016722408,0.67,0.31,0.9995778875342078,0.00042211246579214144,0.32034027051357944,0.6796597294864205
10,5.016722408026756,0.67,0.31,0.9995411232902045,0.0004588767097955803,0.30242616537255834,0.6975738346274416
11,5.518394648829432,0.67,0.31,0.999501138044584,0.000498861955415997,0.2850945126268608,0.7149054873731392
12,6.020066889632107,0.67,0.31,0.9994576527048548,0.000542347295145194,0.26837490410340487,0.7316250958965951
13,6.521739130434782,0.67,0.31,0.9994103637280373,0.0005896362719626648,0.25229077217801377,0.7477092278219862
14,7.023411371237458,0.67,0.31,0.9993589411279769,0.0006410588720231693,0.23685948883726457,0.7631405111627354
15,7.525083612040134,0.67,0.31,0.9993030260845567,0.0006969739154432052,0.22209273434441582,0.777907265655584
16,8.02675585284281,0.67,0.31,0.9992422285751692,0.0007577714248306366,0.20799678239396494,0.7920032176060349
17,8.528428093645484,0.67,0.31,0.9991761247602415,0.0008238752397582043,0.1945728112082344,0.8054271887917654
18,9.03010033444816,0.67,0.31,0.999104254044492,0.0008957459555077072,0.18181747647061003,0.8181825235293897
19,9.531772575250836,0.67,0.31,0.9990261159845403,0.0009738840154593604,0.16972330760579316,0.8302766923942065
20,10.033444816053512,0.67,0.31,0.9989411669082446,0.0010588330917550366,0.1582792084402321,0.8417207915597675
21,10.535117056856187,0.67,0.31,0.9988488162569309,0.001151183743068821,0.14747095269480998,0.8525290473051897
22,11.036789297658864,0.67,0.31,0.9987484226208766,0.0012515773791231652,0.13728165546765533,0.8627183445323444
23,11.538461538461538,0.67,0.31,0.9986392894569431,0.0013607105430567565,0.1276922333639315,0.8723077666360682
24,12.040133779264213,0.67,0.31,0.9985206604556462,0.0014793395443535506,0.11868183961666384,0.8813181603833359
25,12.54180602006689,0.67,0.31,0.99839171452703,0.0016082854729698132,0.1102282657807323,0.8897717342192674
26,13.043478260869565,0.67,0.31,0.9982515604220772,0.00174843957792262,0.10230831631692869,0.897691683683071
