,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.31,0.9997828524932982,0.00021714750670161518,0.47911036336537816,0.5208896366346221
2,1.0033444816053512,0.13,0.31,0.999764176148604,0.0002358238513958579,0.45829354739721134,0.5417064526027889
3,1.5050167224080266,0.13,0.31,0.9997438319472968,0.00025616805270317465,0.43762142010424615,0.5623785798957541
4,2.0066889632107023,0.13,0.31,0.9997216788213311,0.00027832117866874776,0.4171637824340325,0.5828362175659678
5,2.508361204013378,0.13,0.31,0.999697562972883,0.0003024370271168304,0.396987516987426,0.6030124830125743
6,3.0100334448160533,0.13,0.31,0.9996713167381247,0.0003286832618751489,0.3771557449565708,0.6228442550434296
7,3.511705685618729,0.13,0.31,0.9996427574755947,0.00035724252440516536,0.3577271200677193,0.6422728799322809
8,4.013377926421405,0.13,0.31,0.9996116861730958,0.0003883138269039696,0.3387551296129318,0.6612448703870684
9,4.51505016722408,0.13,0.31,0.9995778862001612,0.000422113799838576,0.32028770795560907,0.6797122920443912
10,5.016722408026756,0.13,0.31,0.9995411217703399,0.00045887822965980633,0.30236684872250424,0.6976331512774959
11,5.518394648829432,0.13,0.31,0.9995011363211092,0.0004988636788905549,0.2850283991498274,0.7149716008501728
12,6.020066889632107,0.13,0.31,0.9994576507588294,0.0005423492411702141,0.2683019889630403,0.7316980110369599
13,6.521739130434782,0.13,0.31,0.9994103615390075,0.0005896384609921266,0.2522110867161968,0.7477889132838034
14,7.023411371237458,0.13,0.31,0.999358938673869,0.0006410613261305959,0.23677309818512396,0.7632269018148763
15,7.525083612040134,0.13,0.31,0.9993030233417447,0.0006969766582550787,0.22199973426700964,0.7780002657329905
16,8.02675585284281,0.13,0.31,0.9992422255176758,0.000757774482323978,0.20789729715924335,0.7921027028407568
17,8.528428093645484,0.13,0.31,0.9991761213598522,0.0008238786401475658,0.19446698971518409,0.805533010284816
18,9.03010033444816,0.13,0.31,0.9991042502704789,0.0008957497295208733,0.1817054889877917,0.8182945110122085
19,9.531772575250836,0.13,0.31,0.9990261118033491,0.0009738881966506005,0.16960534272779684,0.8303946572722033
20,10.033444816053512,0.13,0.31,0.9989411622832435,0.001058837716756218,0.158155469608927,0.8418445303910731
21,10.535117056856187,0.13,0.31,0.998848811148142,0.0011511888518577493,0.14734165515065822,0.8526583448493419
22,11.036789297658864,0.13,0.31,0.9987484169846222,0.001251583015377312,0.13714702325996078,0.8628529767400394
23,11.538461538461538,0.13,0.31,0.9986392832455273,0.001360716754472326,0.12755249661913692,0.8724475033808632
24,12.040133779264213,0.13,0.31,0.9985206536170067,0.0014793463829929463,0.1185372320195813,0.8814627679804188
25,12.54180602006689,0.13,0.31,0.9983917070043848,0.001608292995614796,0.1100790223219258,0.8899209776780742
26,13.043478260869565,0.13,0.31,0.9982515521532875,0.001748447846712088,0.10215467124593958,0.8978453287540605
27,13.545150501672241,0.13,0.31,0.9980992217761682,0.0019007782238314574,0.09474031973172123,0.9052596802682789
28,14.046822742474916,0.13,0.31,0.9979336663033433,0.0020663336966562544,0.08781174606701264,0.9121882539329874
29,14.548494983277592,0.13,0.31,0.9977537470539284,0.002246252946071288,0.08134462416217994,0.9186553758378201
30,15.050167224080267,0.13,0.31,0.9975582289927755,0.002441771007224244,0.07531474996827946,0.9246852500317205
31,15.551839464882944,0.13,0.31,0.9973457728393321,0.0026542271606675087,0.06969823064074243,0.9303017693592576
32,16.05351170568562,0.13,0.31,0.9971149266556437,0.002885073344355854,0.06447164541421654,0.9355283545857834
33,16.555183946488295,0.13,0.31,0.9968641168073841,0.003135883192615531,0.059612173940070574,0.9403878260599294
34,17.05685618729097,0.13,0.31,0.9965916382293668,0.003408361770632788,0.05509770419663758,0.9449022958033624
35,17.558528428093645,0.13,0.31,0.996295644105053,0.0037043558949466362,0.05090690864206592,0.9490930913579341
36,18.06020066889632,0.13,0.31,0.9959741347130115,0.004025865286988058,0.04701930938747204,0.9529806906125279
37,18.561872909698998,0.13,0.31,0.9956249456375306,0.004375054362468968,0.043415317077091876,0.956584682922908
38,19.06354515050167,0.13,0.31,0.9952457351727958,0.004754264827203714,0.04007625691107247,0.9599237430889275
39,19.565217391304348,0.13,0.31,0.9948339710173868,0.005166028982612677,0.03698437535056555,0.9630156246494345
40,20.066889632107024,0.13,0.31,0.9943869159296627,0.005613084070336898,0.03412285781580051,0.9658771421841994
41,20.568561872909697,0.13,0.31,0.9939016127938661,0.006098387206133317,0.03147581352657182,0.9685241864734282
42,21.070234113712374,0.13,0.31,0.9933748690057094,0.006625130994290112,0.029028248211617015,0.970971751788383
43,21.57190635451505,0.13,0.31,0.9928032396187909,0.007196760381208562,0.026766059101079376,0.9732339408989207
44,22.073578595317727,0.13,0.31,0.9921830102827227,0.007816989717276745,0.024675995549905735,0.9753240044500943
45,22.5752508361204,0.13,0.31,0.9915101789946927,0.008489821005306757,0.022745635366708844,0.9772543646332912
46,23.076923076923077,0.13,0.31,0.9907804375065802,0.009219562493419313,0.02096335067988675,0.9790366493201133
47,23.578595317725753,0.13,0.31,0.9899891520160868,0.010010847983912689,0.019318272808206072,0.9806817271917939
48,24.080267558528426,0.13,0.31,0.9891313434309031,0.010868656569096325,0.01780025783840565,0.9821997421615943
49,24.581939799331103,0.13,0.31,0.9882016676346456,0.011798332365353893,0.01639984568398159,0.9836001543160183
50,25.08361204013378,0.13,0.31,0.9871943950425862,0.012805604957413156,0.015108227577200517,0.9848917724227995
51,25.585284280936456,0.13,0.31,0.9861033913385165,0.01389660866148282,0.013917207682059271,0.9860827923179407
52,26.08695652173913,0.13,0.31,0.9849220973323625,0.015077902667636858,0.012819169546303195,0.9871808304536969
53,26.588628762541806,0.13,0.31,0.9836435112591001,0.016356488740899143,0.011807038649252762,0.9881929613507473
54,27.090301003344482,0.13,0.31,0.9822601706352445,0.017739829364754853,0.010874250985910624,0.9891257490140895
55,27.59197324414716,0.13,0.31,0.9807641376846071,0.01923586231539222,0.010014719263248465,0.9899852807367516
56,28.093645484949832,0.13,0.31,0.9791469853167272,0.020853014683272116,0.009222802745643443,0.9907771972543566
57,28.59531772575251,0.13,0.31,0.9773997867322817,0.022600213267717665,0.008493278252972986,0.9915067217470271
58,29.096989966555185,0.13,0.31,0.9755131114991384,0.024486888500860938,0.007821309838378185,0.9921786901616219
59,29.598662207357858,0.13,0.31,0.9734770205481069,0.026522979451892522,0.007202424753741037,0.992797575246259
60,30.100334448160535,0.13,0.31,0.9712810738035955,0.028718926196403854,0.0066324864289296495,0.9933675135710704
61,30.60200668896321,0.13,0.31,0.9689143390478052,0.031085660952194186,0.006107671553148092,0.9938923284468519
62,31.103678929765888,0.13,0.31,0.966365411032057,0.03363458896794237,0.005624447903073589,0.9943755520969265
63,31.60535117056856,0.13,0.31,0.9636224426882853,0.03637755731171402,0.005179552615707731,0.9948204473842924
64,32.10702341137124,0.13,0.31,0.9606731800158934,0.03932681998410611,0.004769973553995408,0.9952300264460047
65,32.608695652173914,0.13,0.31,0.957505018285447,0.04249498171455252,0.004392930134543686,0.9956070698654564
66,33.11036789297659,0.13,0.31,0.9541050643258494,0.04589493567415008,0.004045856586393606,0.9959541434136064
67,33.61204013377927,0.13,0.31,0.9504602175936769,0.049539782406322536,0.003726385954497177,0.9962736140455029
68,34.11371237458194,0.13,0.31,0.9465572691910961,0.05344273080890351,0.0034323350627810563,0.9965676649372189
69,34.61538461538461,0.13,0.31,0.9423830147057761,0.05761698529422335,0.0031616908804743753,0.9968383091195258
70,35.11705685618729,0.13,0.31,0.9379243896229177,0.06207561037708181,0.002912597419850738,0.9970874025801494
71,35.618729096989966,0.13,0.31,0.9331686244484964,0.06683137555150309,0.002683343896975772,0.9973166561030243
72,36.12040133779264,0.13,0.31,0.9281034168839347,0.07189658311606471,0.002472353626128622,0.9975276463738715
73,36.62207357859532,0.13,0.31,0.922717126530016,0.07728287346998339,0.0022781737069234678,0.9977218262930767
74,37.123745819397996,0.13,0.31,0.916998993768382,0.08300100623161749,0.0020994654902399376,0.9979005345097601
75,37.625418060200666,0.13,0.31,0.9109393583299359,0.08906064167006354,0.0019349958030172637,0.9980650041969829
76,38.12709030100334,0.13,0.31,0.9045299226319575,0.0954700773680419,0.0017836287219117025,0.9982163712780884
77,38.62876254180602,0.13,0.31,0.8977639956094713,0.10223600439052814,0.0016443180533537959,0.9983556819466463
78,39.130434782608695,0.13,0.31,0.8906367611151972,0.10936323888480222,0.0015161003373131698,0.9984838996626869
79,39.63210702341137,0.13,0.31,0.8831455595280134,0.11685444047198602,0.0013980883565720681,0.998601911643428
80,40.13377926421405,0.13,0.31,0.8752901157359751,0.12470988426402427,0.0012894652833098034,0.9987105347166904
81,40.635451505016725,0.13,0.31,0.8670728286158226,0.13292717138417687,0.0011894790628906764,0.9988105209371095
82,41.137123745819395,0.13,0.31,0.858498965026977,0.14150103497302244,0.0010974374122509373,0.9989025625877492
83,41.63879598662207,0.13,0.31,0.8495768676667105,0.15042313233328902,0.001012703109443892,0.9989872968905563
84,42.14046822742475,0.13,0.31,0.8403181255136952,0.15968187448630433,0.0009346896423523158,0.9990653103576479
85,42.642140468227424,0.13,0.31,0.8307376464164177,0.16926235358358188,0.0008628573037896073,0.9991371426962106
86,43.1438127090301,0.13,0.31,0.8208537406660502,0.17914625933394934,0.0007967094168642986,0.9992032905831358
87,43.64548494983278,0.13,0.31,0.8106880859846837,0.18931191401531583,0.0007357890352743044,0.9992642109647258
88,44.147157190635454,0.13,0.31,0.8002656386937699,0.19973436130622957,0.0006796757796515187,0.9993203242203487
89,44.64882943143812,0.13,0.31,0.7896144772616193,0.21038552273838018,0.0006279829488996181,0.9993720170511005
90,45.1505016722408,0.13,0.31,0.778765573496513,0.22123442650348654,0.000580354917518922,0.9994196450824812
91,45.65217391304348,0.13,0.31,0.7677524386735902,0.23224756132640922,0.0005364646150257819,0.9994635353849743
92,46.15384615384615,0.13,0.31,0.7566107957723612,0.2433892042276383,0.0004960113358068322,0.9995039886641933
93,46.65551839464883,0.13,0.31,0.7453781276192627,0.25462187238073686,0.0004587186593568258,0.9995412813406434
94,47.15719063545151,0.13,0.31,0.7340931665277397,0.26590683347225985,0.00042433249181577547,0.9995756675081844
95,47.65886287625418,0.13,0.31,0.7227953502994336,0.27720464970056585,0.0003926192913998208,0.9996073807086003
96,48.16053511705685,0.13,0.31,0.7115243197974191,0.28847568020258035,0.00036336448412294537,0.9996366355158772
97,48.66220735785953,0.13,0.31,0.7003193377746313,0.29968066222536804,0.00033637093918137265,0.9996636290608188
98,49.163879598662206,0.13,0.31,0.6892187487513138,0.31078125124868555,0.0003114575655469957,0.9996885424344532
99,49.66555183946488,0.13,0.31,0.6782594567771523,0.32174054322284723,0.00028845802996017123,0.9997115419700401
100,50.16722408026756,0.13,0.31,0.6674764608537084,0.33252353914629107,0.0002672195830006897,0.9997327804169995
101,50.668896321070235,0.13,0.31,0.6569024294996549,0.3430975705003446,0.00024760195200210135,0.9997523980479982
102,51.17056856187291,0.13,0.31,0.6465673390561734,0.35343266094382614,0.00022947634445151104,0.9997705236555489
103,51.67224080267559,0.13,0.31,0.6364981978886406,0.3635018021113588,0.00021272450777802386,0.9997872754922222
104,52.17391304347826,0.13,0.31,0.626718818936695,0.37328118106330443,0.0001972378682811045,0.9998027621317193
105,52.675585284280935,0.13,0.31,0.617249703633964,0.3827502963660355,0.00018291673519442407,0.9998170832648059
106,53.17725752508361,0.13,0.31,0.6081079568619948,0.39189204313800463,0.00016966957900449534,0.9998303304209958
107,53.67892976588629,0.13,0.31,0.5993073181056239,0.4006926818943756,0.00015741234951272936,0.9998425876504875
108,54.180602006688964,0.13,0.31,0.5908582074885169,0.40914179251148264,0.00014606785812569054,0.9998539321418746
109,54.68227424749164,0.13,0.31,0.5827678731257835,0.417232126874216,0.0001355652049183221,0.999864434795082
110,55.18394648829432,0.13,0.31,0.5750405426781576,0.4249594573218418,0.00012583925638175294,0.9998741607436186
111,55.68561872909699,0.13,0.31,0.5676776475433439,0.43232235245665546,0.00011683016046784735,0.9998831698395325
112,56.187290969899664,0.13,0.31,0.5606780456822614,0.439321954317738,0.00010848290681643883,0.9998915170931839
113,56.68896321070234,0.13,0.31,0.5540382846193391,0.44596171538066026,0.00010074691848237078,0.9998992530815181
114,57.19063545150502,0.13,0.31,0.5477528594356802,0.45224714056431925,9.357568045298173e-05,0.9999064243195473
115,57.69230769230769,0.13,0.31,0.5418144832812593,0.45818551671874014,8.6926398362901e-05,0.9999130736016375
116,58.19397993311037,0.13,0.31,0.5362143487186852,0.46378565128131416,8.075968743447426e-05,0.9999192403125658
117,58.69565217391305,0.13,0.31,0.530942382941419,0.4690576170585803,7.503928608240708e-05,0.9999249607139179
118,59.197324414715716,0.13,0.31,0.5259874889992899,0.4740125110007096,6.973179525632858e-05,0.999930268204744
119,59.69899665551839,0.13,0.31,0.521337772705377,0.4786622272946226,6.480643996470521e-05,0.9999351935600356
120,60.20066889632107,0.13,0.31,0.5169807452879208,0.4830192547120786,6.0234850676850874e-05,0.9999397651493234
121,60.702341137123746,0.13,0.31,0.5129035103186842,0.48709648968131536,5.5990864122223345e-05,0.999944009135878
122,61.20401337792642,0.13,0.31,0.5090929426194635,0.490907057380536,5.2050343141617623e-05,0.9999479496568586
123,61.7056856187291,0.13,0.31,0.5055358179800665,0.494464182019933,4.839100803094276e-05,0.9999516089919693
124,62.207357859531776,0.13,0.31,0.5022189575833161,0.49778104241668336,4.4992287118729534e-05,0.9999550077128815
125,62.709030100334445,0.13,0.31,0.49912932008135136,0.5008706799186481,4.183517558461099e-05,0.9999581648244156
126,63.21070234113712,0.13,0.31,0.49625410818227883,0.5037458918177207,3.890211155125242e-05,0.9999610978884489
127,63.7123745819398,0.13,0.31,0.49358083208787124,0.5064191679121283,3.617685784897952e-05,0.9999638231421513
128,64.21404682274247,0.13,0.31,0.4910973770920466,0.508902622907953,3.364439807805042e-05,0.9999663556019222
