,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.59,0.9997504862609561,0.0002495137390438165,0.4791165607899038,0.5208834392100963
2,1.0033444816053512,0.79,0.59,0.9996885363474782,0.00031146365252169764,0.45830764142854774,0.5416923585714525
3,1.5050167224080266,0.79,0.59,0.9996110309825438,0.0003889690174561053,0.43764539448781387,0.5623546055121863
4,2.0066889632107023,0.79,0.59,0.9995140745362195,0.0004859254637803786,0.41720003121206695,0.5827999687879332
5,2.508361204013378,0.79,0.59,0.9993927844089605,0.0006072155910393577,0.3970388829500281,0.6029611170499721
6,3.0100334448160533,0.79,0.59,0.9992410826647624,0.0007589173352374849,0.37722566576955846,0.6227743342304417
7,3.511705685618729,0.79,0.59,0.9990513374554657,0.0009486625445341676,0.35781959197756835,0.6421804080224318
8,4.013377926421405,0.79,0.59,0.9988140375527392,0.0011859624472605919,0.3388749193520316,0.6611250806479687
9,4.51505016722408,0.79,0.59,0.9985173045823232,0.0014826954176765125,0.3204404340356055,0.6795595659643948
10,5.016722408026756,0.79,0.59,0.9981463223712684,0.0018536776287313892,0.3025591213216371,0.6974408786783632
11,5.518394648829432,0.79,0.59,0.9976826151768162,0.0023173848231835903,0.28526797439881,0.7147320256011902
12,6.020066889632107,0.79,0.59,0.9971031487646831,0.002896851235316632,0.2685979391822689,0.7314020608177314
13,6.521739130434782,0.79,0.59,0.996379280568638,0.0036207194313617923,0.2525740048718665,0.7474259951281339
14,7.023411371237458,0.79,0.59,0.9954754130587358,0.004524586941264053,0.23721537869644913,0.7627846213035512
15,7.525083612040134,0.79,0.59,0.9943473890649724,0.005652610935027451,0.22253577546106332,0.7774642245389369
16,8.02675585284281,0.79,0.59,0.9929405628665104,0.007059437133489383,0.20854378664130854,0.7914562133586917
17,8.528428093645484,0.79,0.59,0.9911874946465756,0.008812505353424238,0.19524331579687115,0.8047566842031291
18,9.03010033444816,0.79,0.59,0.9890052263230196,0.010994773676980221,0.18263406758706874,0.8173659324129315
19,9.531772575250836,0.79,0.59,0.9862922064933008,0.013707793506698972,0.17071205331878486,0.8292879466812154
20,10.033444816053512,0.79,0.59,0.9829247984934764,0.017075201506523422,0.15947012610398476,0.8405298738960155
21,10.535117056856187,0.79,0.59,0.978753528828401,0.02124647117159875,0.14889851346073396,0.8511014865392663
22,11.036789297658864,0.79,0.59,0.9735993186244992,0.026400681375500605,0.13898533414369646,0.8610146658563038
23,11.538461538461538,0.79,0.59,0.9672500602398467,0.03274993976015304,0.12971708919127137,0.870282910808729
24,12.040133779264213,0.79,0.59,0.9594581711883801,0.04054182881161967,0.12107911257993781,0.8789208874200626
25,12.54180602006689,0.79,0.59,0.9499401177627466,0.05005988223725314,0.11305596723499002,0.8869440327650103
26,13.043478260869565,0.79,0.59,0.9383791515172711,0.061620848482728544,0.1056317726873385,0.8943682273126619
27,13.545150501672241,0.79,0.59,0.924432989580688,0.0755670104193117,0.09879044909944559,0.9012095509005547
28,14.046822742474916,0.79,0.59,0.9077484037156548,0.0922515962843449,0.09251586109979008,0.9074841389002102
29,14.548494983277592,0.79,0.59,0.8879844689641623,0.11201553103583738,0.08679184925772931,0.9132081507422709
30,15.050167224080267,0.79,0.59,0.864845791629729,0.13515420837027065,0.08160213624835122,0.918397863751649
31,15.551839464882944,0.79,0.59,0.8381250713748222,0.16187492862517752,0.07693010865350902,0.9230698913464913
32,16.05351170568562,0.79,0.59,0.807752269779534,0.1922477302204656,0.07275847988440327,0.9272415201155971
33,16.555183946488295,0.79,0.59,0.7738429011799268,0.22615709882007268,0.0690688758610459,0.9309311241389546
34,17.05685618729097,0.79,0.59,0.7367361868357707,0.26326381316422887,0.06584138519110413,0.9341586148088963
35,17.558528428093645,0.79,0.59,0.6970104844616954,0.302989515538304,0.06305415605078553,0.9369458439492148
36,18.06020066889632,0.79,0.59,0.6554660162871377,0.3445339837128617,0.06068312089445575,0.9393168791055446
37,18.561872909698998,0.79,0.59,0.6130707833507929,0.3869292166492066,0.058701927992876136,0.9412980720071242
38,19.06354515050167,0.79,0.59,0.5708751127845305,0.429124887215469,0.05708213055427802,0.9429178694457224
39,19.565217391304348,0.79,0.59,0.5299097927460442,0.4700902072539555,0.05579363807461631,0.9442063619253842
40,20.066889632107024,0.79,0.59,0.4910881893356195,0.5089118106643802,0.054805384344559414,0.9451946156554412
