,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.85,0.9997161150034981,0.0002838849965020063,0.47911084722150327,0.5208891527784966
2,1.0033444816053512,0.17,0.85,0.9995967287478614,0.00040327125213871715,0.4582952073570236,0.5417047926429763
3,1.5050167224080266,0.17,0.85,0.999426796608404,0.0005732033915960945,0.4376251339240966,0.5623748660759034
4,2.0066889632107023,0.17,0.85,0.9991848807283932,0.0008151192716069262,0.41717079153972075,0.5828292084602791
5,2.508361204013378,0.17,0.85,0.9988405061508819,0.0011594938491181692,0.3969995618254244,0.6030004381745755
6,3.0100334448160533,0.17,0.85,0.9983503700969542,0.001649629903046061,0.37717524689143667,0.6228247531085633
7,3.511705685618729,0.17,0.85,0.9976529511558275,0.0023470488441726897,0.3577573867309917,0.6422426132690082
8,4.013377926421405,0.17,0.85,0.9966611164347657,0.003338883565234532,0.33880073723199244,0.6611992627680076
9,4.51505016722408,0.17,0.85,0.9952516701831056,0.004748329816894763,0.32035488672879164,0.6796451132712084
10,5.016722408026756,0.17,0.85,0.9932511097531506,0.0067488902468497355,0.3024640477199912,0.6975359522800089
11,5.518394648829432,0.17,0.85,0.9904162976413512,0.009583702358649082,0.28516702515836084,0.7148329748416393
12,6.020066889632107,0.17,0.85,0.98640906155956,0.013590938440440088,0.26849735946485437,0.7315026405351458
13,6.521739130434782,0.17,0.85,0.9807639852657012,0.019236014734298885,0.25248364090215736,0.7475163590978429
14,7.023411371237458,0.17,0.85,0.9728502949370728,0.02714970506292721,0.2371499742412978,0.7628500257587023
15,7.525083612040134,0.17,0.85,0.9618318954096551,0.03816810459034499,0.22251655670030684,0.7774834432996932
16,8.02675585284281,0.17,0.85,0.9466361051129472,0.05336389488705294,0.2086002966163473,0.7913997033836528
17,8.528428093645484,0.17,0.85,0.9259523713305394,0.07404762866946057,0.19541534717195302,0.804584652828047
18,9.03010033444816,0.17,0.85,0.8982962746424015,0.10170372535759865,0.18297335907527842,0.8170266409247215
19,9.531772575250836,0.17,0.85,0.8621863705756164,0.13781362942438377,0.1712831801669292,0.828716819833071
20,10.033444816053512,0.17,0.85,0.8164749940232306,0.1835250059767696,0.1603497021498556,0.8396502978501444
21,10.535117056856187,0.17,0.85,0.7608233690934019,0.2391766309065985,0.15017167417506033,0.8498283258249398
22,11.036789297658864,0.17,0.85,0.696200484998083,0.30379951500191726,0.14073867416584038,0.8592613258341597
23,11.538461538461538,0.17,0.85,0.625156860516315,0.3748431394836853,0.1320280353564563,0.8679719646435439
24,12.040133779264213,0.17,0.85,0.5516036987272225,0.44839630127277796,0.124003071067562,0.8759969289324382
25,12.54180602006689,0.17,0.85,0.48003533761304035,0.51996466238696,0.11661388146496596,0.8833861185350342
26,13.043478260869565,0.17,0.85,0.4144828027888831,0.5855171972111172,0.10980108146141017,0.8901989185385901
27,13.545150501672241,0.17,0.85,0.3576822528374993,0.6423177471625008,0.10350142462735021,0.8964985753726499
28,14.046822742474916,0.17,0.85,0.31078451540318863,0.6892154845968116,0.09765349213115392,0.9023465078688462
