,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.78,0.9997258096876963,0.00027419031230391927,0.4791106160828345,0.5208893839171655
2,1.0033444816053512,0.15,0.78,0.9996238240058071,0.0003761759941931841,0.4582945850626122,0.5417054149373878
3,1.5050167224080266,0.15,0.78,0.9994836198528678,0.0005163801471324694,0.4376238672373468,0.5623761327626533
4,2.0066889632107023,0.15,0.78,0.9992908465695509,0.0007091534304493394,0.41716849563244207,0.5828315043675582
5,2.508361204013378,0.15,0.78,0.9990258085543696,0.0009741914456306165,0.3969956617865067,0.6030043382134935
6,3.0100334448160533,0.15,0.78,0.998661457051615,0.001338542948385314,0.3771688925364237,0.6228311074635764
7,3.511705685618729,0.15,0.78,0.9981606669221418,0.0018393330778584554,0.35774733517033264,0.6422526648296675
8,4.013377926421405,0.15,0.78,0.9974725638528769,0.002527436147123441,0.33878518409713093,0.6612148159028691
9,4.51505016722408,0.15,0.78,0.9965275520061986,0.0034724479938016504,0.32033124472652513,0.6796687552734748
10,5.016722408026756,0.15,0.78,0.9952306198908034,0.004769380109196884,0.30242863752777066,0.6975713624722293
11,5.518394648829432,0.15,0.78,0.9934524803883342,0.006547519611666086,0.28511465987080137,0.7148853401291985
12,6.020066889632107,0.15,0.78,0.9910179403047125,0.008982059695287758,0.2684207950453315,0.7315792049546683
13,6.521739130434782,0.15,0.78,0.9876910401471192,0.012308959852881076,0.25237285974349405,0.7476271402565057
14,7.023411371237458,0.15,0.78,0.9831565946346827,0.016843405365317664,0.2369912799318132,0.7630087200681865
15,7.525083612040134,0.15,0.78,0.9769983957242001,0.02300160427580035,0.2222914760271673,0.7777085239728325
16,8.02675585284281,0.15,0.78,0.9686756376010142,0.03132436239898618,0.20828433005428965,0.7917156699457102
17,8.528428093645484,0.15,0.78,0.9575012738347216,0.042498726165278757,0.1949767002226382,0.8050232997773616
18,9.03010033444816,0.15,0.78,0.942630324952537,0.05736967504746362,0.18237192983360628,0.8176280701663936
19,9.531772575250836,0.15,0.78,0.9230711583056053,0.07692884169439536,0.17047027714321264,0.8295297228567872
20,10.033444816053512,0.15,0.78,0.8977398043403793,0.10226019565962144,0.15926916997767637,0.8407308300223236
21,10.535117056856187,0.15,0.78,0.8655808274023525,0.13441917259764805,0.14876316989104083,0.851236830108959
22,11.036789297658864,0.15,0.78,0.8257724543316644,0.17422754566833626,0.13894353823554345,0.8610564617644565
23,11.538461538461538,0.15,0.78,0.7780081024721617,0.22199189752783885,0.12979736167985034,0.8702026383201497
24,12.040133779264213,0.15,0.78,0.7227961946096647,0.2772038053903358,0.12130634183982802,0.878693658160172
25,12.54180602006689,0.15,0.78,0.6616615224948157,0.33833847750518486,0.11344557081855709,0.886554429181443
26,13.043478260869565,0.15,0.78,0.5971092595114167,0.40289074048858387,0.10618280923922704,0.893817190760773
27,13.545150501672241,0.15,0.78,0.5322788093515044,0.46772119064849593,0.09947879729842954,0.9005212027015707
28,14.046822742474916,0.15,0.78,0.4703634886387731,0.5296365113612272,0.09328884591066597,0.9067111540893341
29,14.548494983277592,0.15,0.78,0.41400911649685224,0.5859908835031482,0.08756546639266977,0.9124345336073302
30,15.050167224080267,0.15,0.78,0.364918003389134,0.6350819966108664,0.08226137452529489,0.9177386254747051
