,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.81,0.999721696041376,0.00027830395862429153,0.47910914596197307,0.5208908540380268
2,1.0033444816053512,0.0,0.81,0.9996124419536585,0.0003875580463417591,0.4582911145478285,0.5417088854521714
3,1.5050167224080266,0.0,0.81,0.9994599911424996,0.0005400088575006522,0.43761769527895716,0.5623823047210428
4,2.0066889632107023,0.0,0.81,0.9992472306476834,0.0007527693523169516,0.4171586926226949,0.582841307377305
5,2.508361204013378,0.0,0.81,0.9989503202474485,0.0010496797525517726,0.39698099880019266,0.6030190011998071
6,3.0100334448160533,0.0,0.81,0.9985360347218254,0.0014639652781749835,0.37714774789966193,0.6228522521003379
7,3.511705685618729,0.0,0.81,0.9979580868530898,0.0020419131469105577,0.3577175716088184,0.6422824283911815
8,4.013377926421405,0.0,0.81,0.9971521465181404,0.0028478534818601473,0.3387440003749849,0.661255999625015
9,4.51505016722408,0.0,0.81,0.9960289501822326,0.00397104981776791,0.3202749716316916,0.6797250283683083
10,5.016722408026756,0.0,0.81,0.9944649724622471,0.005535027537753342,0.30235248618008176,0.6976475138199182
11,5.518394648829432,0.0,0.81,0.9922899442687293,0.007710055731271217,0.2850124006358362,0.7149875993641637
12,6.020066889632107,0.0,0.81,0.9892704540273933,0.010729545972607186,0.2682843519154032,0.7317156480845967
13,6.521739130434782,0.0,0.81,0.9850889387158549,0.014911061284145585,0.2521918063795171,0.7478081936204827
14,7.023411371237458,0.0,0.81,0.979318024313202,0.020681975686798488,0.23675221831873583,0.7632477816812638
15,7.525083612040134,0.0,0.81,0.9713912601268263,0.028608739873174235,0.2219772852409435,0.7780227147590562
16,8.02675585284281,0.0,0.81,0.960574013933038,0.03942598606696256,0.2078732822995701,0.7921267177004295
17,8.528428093645484,0.0,0.81,0.9459429942302106,0.05405700576979019,0.19444145886007674,0.8055585411399229
18,9.03010033444816,0.0,0.81,0.926390096238399,0.07360990376160184,0.18167848037275697,0.8183215196272428
19,9.531772575250836,0.0,0.81,0.9006754611698197,0.09932453883018098,0.16957689955374738,0.8304231004462524
20,10.033444816053512,0.0,0.81,0.8675617903396353,0.1324382096603656,0.15812564240273455,0.8418743575972653
21,10.535117056856187,0.0,0.81,0.8260573380090884,0.1739426619909124,0.14731049568910143,0.8526895043108983
22,11.036789297658864,0.0,0.81,0.7757634406830054,0.22423655931699546,0.13711458519811476,0.8628854148018849
23,11.538461538461538,0.0,0.81,0.7172542489073659,0.2827457510926349,0.12751883554041188,0.8724811644595879
24,12.040133779264213,0.0,0.81,0.6523319320607759,0.3476680679392249,0.11850240450414312,0.8814975954958566
25,12.54180602006689,0.0,0.81,0.5839673514394581,0.41603264856054256,0.11004308674678458,0.8899569132532151
26,13.043478260869565,0.0,0.81,0.5158336869641472,0.4841663130358538,0.10211768333595388,0.8978823166640459
27,13.545150501672241,0.0,0.81,0.4515554971937271,0.5484445028062741,0.09470233513490771,0.9052976648650921
28,14.046822742474916,0.0,0.81,0.3939783172038808,0.6060216827961206,0.08777281930583791,0.9122271806941619
29,14.548494983277592,0.0,0.81,0.3447499904751449,0.6552500095248565,0.0813048092524723,0.9186951907475274
30,15.050167224080267,0.0,0.81,0.30430804798831534,0.6956919520116859,0.07527409915001729,0.9247259008499823
31,15.551839464882944,0.0,0.81,0.27216058283734806,0.7278394171626531,0.06965679483985868,0.9303432051601409
32,16.05351170568562,0.0,0.81,0.2472688272032946,0.7527311727967065,0.06442947331279406,0.9355705266872055
33,16.555183946488295,0.0,0.81,0.22838431147684532,0.7716156885231559,0.059569313297928556,0.940430686702071
34,17.05685618729097,0.0,0.81,0.21427778984688559,0.7857222101531156,0.0550541996322302,0.9449458003677693
35,17.558528428093645,0.0,0.81,0.20386198234275826,0.7961380176572429,0.050862804142601414,0.9491371958573981
36,18.06020066889632,0.0,0.81,0.19623699332987352,0.8037630066701277,0.04697464574062287,0.9530253542593767
37,18.561872909698998,0.0,0.81,0.190690035535803,0.8093099644641981,0.04337013233730583,0.9566298676626938
38,19.06354515050167,0.0,0.81,0.1866731957479021,0.8133268042520989,0.040030587045032526,0.9599694129549671
39,19.565217391304348,0.0,0.81,0.18377400147055892,0.8162259985294421,0.03693826096333723,0.9630617390366625
40,20.066889632107024,0.0,0.81,0.18168645998526545,0.8183135400147357,0.03407633465618865,0.9659236653438109
41,20.568561872909697,0.0,0.81,0.18018590350096128,0.8198140964990398,0.03142891022865588,0.9685710897713438
42,21.070234113712374,0.0,0.81,0.1791085960998382,0.8208914039001629,0.028980995715599762,0.9710190042843998
43,21.57190635451505,0.0,0.81,0.178335819291698,0.821664180708303,0.02671848328964191,0.9732815167103577
44,22.073578595317727,0.0,0.81,0.17778182071224521,0.8222181792877558,0.024628122621585927,0.9753718773784137
45,22.5752508361204,0.0,0.81,0.17738482492069366,0.8226151750793073,0.022697490552738377,0.9773025094472612
46,23.076923076923077,0.0,0.81,0.17710041171277413,0.8228995882872268,0.0209149580635103,0.9790850419364893
47,23.578595317725753,0.0,0.81,0.17689668497486452,0.8231033150251363,0.0192696553814942,0.9807303446185054
48,24.080267558528426,0.0,0.81,0.1767507635609752,0.8232492364390256,0.017751435951654536,0.982248564048345
49,24.581939799331103,0.0,0.81,0.17664624386410296,0.823353756135898,0.016350839860306277,0.9836491601396934
50,25.08361204013378,0.0,0.81,0.17657137250013227,0.8234286274998687,0.015059057199830184,0.9849409428001694
51,25.585284280936456,0.0,0.81,0.1765177307733549,0.823482269226646,0.013867891779637077,0.9861321082203626
52,26.08695652173913,0.0,0.81,0.17647928938506413,0.8235207106149368,0.01276972550464822,0.9872302744953514
53,26.588628762541806,0.0,0.81,0.17645173381496634,0.8235482661850345,0.011757483659325836,0.9882425163406738
54,27.090301003344482,0.0,0.81,0.17643197098513264,0.8235680290148683,0.010824601303036984,0.9891753986969627
55,27.59197324414716,0.0,0.81,0.17641778885068435,0.8235822111493165,0.009964990927303824,0.9900350090726958
56,28.093645484949832,0.0,0.81,0.17640760448441953,0.8235923955155813,0.00917301146104892,0.9908269885389506
57,28.59531772575251,0.0,0.81,0.1764002842749765,0.8235997157250242,0.00844343871029946,0.9915565612897
58,29.096989966555185,0.0,0.81,0.1763950156938365,0.8236049843061644,0.007771437190974443,0.992228562809025
59,29.598662207357858,0.0,0.81,0.1763912180708041,0.8236087819291967,0.007152533536193606,0.9928474664638058
60,30.100334448160535,0.0,0.81,0.17638847583111347,0.8236115241688874,0.00658259130088788,0.9934174086991115
61,30.60200668896321,0.0,0.81,0.17638649068222761,0.8236135093177732,0.006057787226579739,0.9939422127734197
62,31.103678929765888,0.0,0.81,0.1763850492100523,0.8236149507899485,0.005574588919615998,0.9944254110803835
63,31.60535117056856,0.0,0.81,0.17638399875185232,0.8236160012481486,0.005129733867835663,0.9948702661321639
64,32.10702341137124,0.0,0.81,0.17638322949532684,0.8236167705046741,0.004720209632359079,0.9952797903676404
65,32.608695652173914,0.0,0.81,0.17638266186218193,0.823617338137819,0.004343235161665265,0.9956567648383342
66,33.11036789297659,0.0,0.81,0.17638224168930206,0.8236177583106988,0.003996246864033887,0.9960037531359656
67,33.61204013377927,0.0,0.81,0.17638192814878684,0.8236180718512142,0.0036768776522777165,0.9963231223477216
68,34.11371237458194,0.0,0.81,0.17638169143384197,0.8236183085661589,0.0033829445888479202,0.9966170554111514
69,34.61538461538461,0.0,0.81,0.17638151029269603,0.8236184897073049,0.0031124353295167617,0.9968875646704826
70,35.11705685618729,0.0,0.81,0.1763813702129581,0.8236186297870427,0.0028634948922388864,0.9971365051077604
71,35.618729096989966,0.0,0.81,0.17638126042968436,0.8236187395703165,0.002634412663913426,0.9973655873360859
72,36.12040133779264,0.0,0.81,0.17638117305520576,0.8236188269447952,0.00242361245606958,0.9975763875439297
73,36.62207357859532,0.0,0.81,0.17638110234918847,0.8236188976508124,0.0022296423344122024,0.9977703576655871
74,37.123745819397996,0.0,0.81,0.17638104430282628,0.8236189556971747,0.002051164621453382,0.9979488353785458
75,37.625418060200666,0.0,0.81,0.17638099595075893,0.8236190040492419,0.0018869466112760855,0.9981130533887231
76,38.12709030100334,0.0,0.81,0.17638095508047597,0.8236190449195249,0.0017358528939918731,0.9982641471060073
77,38.62876254180602,0.0,0.81,0.1763809200717614,0.8236190799282395,0.0015968376756656686,0.9984031623243335
78,39.130434782608695,0.0,0.81,0.1763808897729499,0.8236191102270509,0.001468938487730814,0.9985310615122683
79,39.63210702341137,0.0,0.81,0.17638086332072495,0.8236191366792759,0.001351272650168057,0.9986487273498311
80,40.13377926421405,0.0,0.81,0.17638084003565885,0.823619159964342,0.0012430241982804213,0.9987569758017187
81,40.635451505016725,0.0,0.81,0.17638081889713814,0.8236191811028628,0.0011434346642228096,0.9988565653357763
82,41.137123745819395,0.0,0.81,0.17638079962958358,0.8236192003704174,0.001051814341004422,0.9989481856589947
83,41.63879598662207,0.0,0.81,0.17638078213532243,0.8236192178646785,0.0009675279068864696,0.9990324720931127
84,42.14046822742475,0.0,0.81,0.17638076635553768,0.8236192336444632,0.0008899892949785599,0.9991100107050206
