,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.24,0.9997902760734156,0.00020972392658421762,0.47911689669063096,0.520883103309369
2,1.0033444816053512,0.9,0.24,0.9997800307693867,0.00021996923061332212,0.45830685049583264,0.5416931495041674
3,1.5050167224080266,0.9,0.24,0.9997692417973129,0.00023075820268713017,0.4376416385740806,0.5623583614259194
4,2.0066889632107023,0.9,0.24,0.9997578870941014,0.00024211290589858307,0.4171909950352243,0.5828090049647758
5,2.508361204013378,0.9,0.24,0.9997459427922467,0.00025405720775328747,0.3970217364341367,0.6029782635658634
6,3.0100334448160533,0.9,0.24,0.9997333831989421,0.00026661680105780067,0.3771969159145819,0.6228030840854181
7,3.511705685618729,0.9,0.24,0.9997201807845596,0.00027981921544033793,0.3577751236884786,0.6422248763115216
8,4.013377926421405,0.9,0.24,0.9997063061637403,0.00029369383625963054,0.3388097815207622,0.661190218479238
9,4.51505016722408,0.9,0.24,0.9996917280733983,0.00030827192660164707,0.32034876762072817,0.679651232379272
10,5.016722408026756,0.9,0.24,0.9996764133411172,0.00032358665888270924,0.30243402202511466,0.6975659779748855
11,5.518394648829432,0.9,0.24,0.9996603268458512,0.00033967315414886796,0.285101344788401,0.714898655211599
12,6.020066889632107,0.9,0.24,0.9996434314697002,0.0003565685302998363,0.2683803254466826,0.7316196745533173
13,6.521739130434782,0.9,0.24,0.9996256880403358,0.0003743119596642514,0.2522943988626772,0.7477056011373229
14,7.023411371237458,0.9,0.24,0.9996070552698547,0.0003929447301453711,0.23686094258927762,0.7631390574107225
15,7.525083612040134,0.9,0.24,0.999587489671914,0.00041251032808592664,0.222091650674548,0.777908349325452
16,8.02675585284281,0.9,0.24,0.9995669454832198,0.0004330545167801547,0.2079928122874435,0.7920071877125566
17,8.528428093645484,0.9,0.24,0.9995453745766476,0.000454625423352315,0.19456562302603864,0.8054343769739615
18,9.03010033444816,0.9,0.24,0.9995227263560074,0.0004772736439925483,0.1818067610003675,0.8181932389996326
