,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.64,0.9997442160291996,0.0002557839708001933,0.47910937066870973,0.5208906293312906
2,1.0033444816053512,0.02,0.64,0.9996726769840587,0.00032732301594112073,0.45829157816108695,0.5417084218389131
3,1.5050167224080266,0.02,0.64,0.9995809306172867,0.00041906938271309857,0.43761845746081446,0.5623815425391857
4,2.0066889632107023,0.02,0.64,0.9994632668077627,0.0005367331922372432,0.41715982984022265,0.5828401701597774
5,2.508361204013378,0.02,0.64,0.9993123703616876,0.0006876296383123405,0.39698260357398796,0.603017396426012
6,3.0100334448160533,0.02,0.64,0.9991188663280481,0.0008811336719519184,0.3771499314420949,0.6228500685579051
7,3.511705685618729,0.02,0.64,0.9988707563312593,0.0011292436687408342,0.35772048670333556,0.6422795132966644
8,4.013377926421405,0.02,0.64,0.9985526573000971,0.001447342699902965,0.3387478052096203,0.6612521947903798
9,4.51505016722408,0.02,0.64,0.9981449095158785,0.0018550904841216033,0.3202798677073319,0.6797201322926681
10,5.016722408026756,0.02,0.64,0.9976223787746967,0.0023776212253032994,0.30235871770261447,0.6976412822973856
11,5.518394648829432,0.02,0.64,0.996952967226792,0.003047032773208132,0.2850202618970341,0.714979738102966
12,6.020066889632107,0.02,0.64,0.9960957487933053,0.003904251206694787,0.26829419722571257,0.7317058027742875
13,6.521739130434782,0.02,0.64,0.9949986305740517,0.005001369425948506,0.25220406077131696,0.7477959392286831
14,7.023411371237458,0.02,0.64,0.9935954584766867,0.006404541523313378,0.23676739078274453,0.7632326092172554
15,7.525083612040134,0.02,0.64,0.9918024710762056,0.008197528923794576,0.22199598368207202,0.7780040163179278
16,8.02675585284281,0.02,0.64,0.9895140185185803,0.010485981481419894,0.2078962304820196,0.7921037695179802
17,8.528428093645484,0.02,0.64,0.9865975036591647,0.013402496340835506,0.1944695152801311,0.8055304847198689
18,9.03010033444816,0.02,0.64,0.9828875322774047,0.0171124677225955,0.18171266144332024,0.8182873385566797
19,9.531772575250836,0.02,0.64,0.9781795529908069,0.021820447009193264,0.16961840178876966,0.8303815982112303
20,10.033444816053512,0.02,0.64,0.9722232515959706,0.027776748404029664,0.15817586771560332,0.8418241322843966
21,10.535117056856187,0.02,0.64,0.9647166049555195,0.03528339504448072,0.14737107661888266,0.8526289233811172
22,11.036789297658864,0.02,0.64,0.9553018717348252,0.044698128265175004,0.13718740875592944,0.8628125912440704
23,11.538461538461538,0.02,0.64,0.9435656808129339,0.05643431918706632,0.12760606269049776,0.872393937309502
24,12.040133779264213,0.02,0.64,0.929046094343663,0.07095390565633715,0.11860648167072294,0.8813935183292768
25,12.54180602006689,0.02,0.64,0.9112505716626454,0.0887494283373548,0.11016674371823774,0.889833256281762
26,13.043478260869565,0.02,0.64,0.8896888357128967,0.11031116428710352,0.10226391119858128,0.8977360888014184
27,13.545150501672241,0.02,0.64,0.8639241251600562,0.13607587483994402,0.09487433651648415,0.9051256634835156
28,14.046822742474916,0.02,0.64,0.8336431975562969,0.16635680244370335,0.08797392378013288,0.912026076219867
29,14.548494983277592,0.02,0.64,0.7987400384799314,0.20125996152006875,0.08153834861804882,0.918461651381951
30,15.050167224080267,0.02,0.64,0.7593997902213712,0.24060020977862906,0.075543242736608,0.9244567572633918
31,15.551839464882944,0.02,0.64,0.7161618135461696,0.2838381864538305,0.06996435192921341,0.9300356480707863
32,16.05351170568562,0.02,0.64,0.6699365044231231,0.3300634955768769,0.06477767943836357,0.9352223205616361
33,16.555183946488295,0.02,0.64,0.6219562646585135,0.37804373534148655,0.05995962565059367,0.940040374349406
34,17.05685618729097,0.02,0.64,0.5736578227426467,0.42634217725735335,0.05548713112512329,0.9445128688748764
35,17.558528428093645,0.02,0.64,0.5265161238419753,0.4734838761580246,0.051337823109255845,0.9486621768907438
36,18.06020066889632,0.02,0.64,0.48186888203444217,0.5181311179655578,0.047490158202317743,0.9525098417976819
37,18.561872909698998,0.02,0.64,0.4407743819003368,0.5592256180996632,0.04392354901506055,0.9560764509849391
38,19.06354515050167,0.02,0.64,0.40393212470326895,0.596067875296731,0.040618462476194696,0.959381537523805
39,19.565217391304348,0.02,0.64,0.37167315031781206,0.6283268496821878,0.037556481651814744,0.9624435183481849
40,20.066889632107024,0.02,0.64,0.34400629704401947,0.6559937029559803,0.03472032946788283,0.9652796705321168
41,20.568561872909697,0.02,0.64,0.32069626560902803,0.6793037343909718,0.032093858607828166,0.9679061413921716
42,21.070234113712374,0.02,0.64,0.30134953046994667,0.698650469530053,0.02966201557902463,0.9703379844209752
43,21.57190635451505,0.02,0.64,0.2854912672762072,0.7145087327237925,0.02741078786956047,0.9725892121304394
44,22.073578595317727,0.02,0.64,0.2726248222622218,0.7273751777377778,0.02532714218890983,0.9746728578110899
45,22.5752508361204,0.02,0.64,0.26227217281669574,0.7377278271833039,0.023398959824379315,0.9766010401756204
46,23.076923076923077,0.02,0.64,0.25399774131592645,0.7460022586840732,0.021614973030327177,0.9783850269696726
47,23.578595317725753,0.02,0.64,0.24741964780287726,0.7525803521971223,0.019964704743834393,0.9800352952561654
48,24.080267558528426,0.02,0.64,0.24221233869607645,0.7577876613039232,0.01843841252146178,0.9815615874785381
49,24.581939799331103,0.02,0.64,0.23810403175339698,0.7618959682466026,0.017027036964044066,0.9829729630359558
50,25.08361204013378,0.02,0.64,0.23487139277045652,0.765128607229543,0.015722154386814617,0.9842778456131853
51,25.585284280936456,0.02,0.64,0.23233309251138856,0.767666907488611,0.014515933347677944,0.9854840666523219
52,26.08695652173913,0.02,0.64,0.23034326392551246,0.769656736074487,0.0134010945806707,0.9865989054193293
53,26.588628762541806,0.02,0.64,0.2287854004573902,0.7712145995426093,0.012370873917990658,0.9876291260820093
54,27.090301003344482,0.02,0.64,0.2275669507197634,0.772433049280236,0.011418987852041228,0.9885810121479586
55,27.59197324414716,0.02,0.64,0.22661471515201168,0.7733852848479877,0.010539601406828933,0.9894603985931709
56,28.093645484949832,0.02,0.64,0.22587098387069032,0.7741290161293092,0.009727298116133305,0.9902727018838665
57,28.59531772575251,0.02,0.64,0.22529037744802777,0.7747096225519717,0.008977051894682557,0.9910229481053172
58,29.096989966555185,0.02,0.64,0.22483728375969078,0.7751627162403087,0.008284200657017467,0.9917157993429825
59,29.598662207357858,0.02,0.64,0.22448379780599687,0.7755162021940026,0.007644421557146348,0.9923555784428536
60,30.100334448160535,0.02,0.64,0.2242080817924775,0.775791918207522,0.007053707748199569,0.9929462922518004
61,30.60200668896321,0.02,0.64,0.2239930607357398,0.7760069392642598,0.006508346569861689,0.9934916534301382
62,31.103678929765888,0.02,0.64,0.22382539338819038,0.7761746066118093,0.006004899087760107,0.9939951009122399
63,31.60535117056856,0.02,0.64,0.22369466258230936,0.7763053374176903,0.005540180913729915,0.9944598190862701
64,32.10702341137124,0.02,0.64,0.22359273715751962,0.77640726284248,0.00511124423902581,0.9948887557609742
65,32.608695652173914,0.02,0.64,0.22351327280704664,0.776486727192953,0.004715361019300714,0.9952846389806993
66,33.11036789297659,0.02,0.64,0.2234513207785535,0.776548679221446,0.004350007250644542,0.9956499927493555
67,33.61204013377927,0.02,0.64,0.22340302146754984,0.7765969785324497,0.004012848278974681,0.9959871517210253
68,34.11371237458194,0.02,0.64,0.22336536537225896,0.7766346346277405,0.003701725086841896,0.9962982749131581
69,34.61538461538461,0.02,0.64,0.22333600586092478,0.7766639941390748,0.0034146415030749224,0.9965853584969251
70,35.11705685618729,0.02,0.64,0.22331311382735905,0.7766868861726405,0.0031497522876459297,0.9968502477123541
71,35.618729096989966,0.02,0.64,0.2232952646473789,0.7767047353526206,0.002905352048829152,0.997094647951171
72,36.12040133779264,0.02,0.64,0.223281345330517,0.7767186546694825,0.002679864848192388,0.9973201351518077
73,36.62207357859532,0.02,0.64,0.2232704881926001,0.7767295118073994,0.0024718346374286307,0.9975281653625714
74,37.123745819397996,0.02,0.64,0.22326201917959645,0.7767379808204031,0.002279916370893347,0.9977200836291067
75,37.625418060200666,0.02,0.64,0.22325541202156893,0.7767445879784307,0.0021028676232961356,0.997897132376704
76,38.12709030100334,0.02,0.64,0.22325025681052815,0.7767497431894714,0.0019395411473702644,0.9980604588526298
77,38.62876254180602,0.02,0.64,0.22324623313397565,0.7767537668660239,0.0017888771010523585,0.9982111228989478
78,39.130434782608695,0.02,0.64,0.2232430908438483,0.7767569091561513,0.0016498971373526024,0.9983501028626475
79,39.63210702341137,0.02,0.64,0.22324063656898516,0.7767593634310144,0.0015216979933487802,0.9984783020066513
80,40.13377926421405,0.02,0.64,0.223238719740282,0.7767612802597176,0.0014034459500418667,0.9985965540499583
81,40.635451505016725,0.02,0.64,0.2232372225239702,0.7767627774760294,0.0012943716597027986,0.9987056283402973
82,41.137123745819395,0.02,0.64,0.22323605154807225,0.7767639484519273,0.00119376435050324,0.9988062356494969
83,41.63879598662207,0.02,0.64,0.22323513493058075,0.7767648650694188,0.0011009681529126672,0.9988990318470874
84,42.14046822742475,0.02,0.64,0.22323441679370779,0.7767655832062919,0.0010153775330469443,0.9989846224669532
85,42.642140468227424,0.02,0.64,0.22323385429043643,0.7767661457095631,0.0009364344822355539,0.9990635655177645
86,43.1438127090301,0.02,0.64,0.22323341376308808,0.7767665862369115,0.0008636237825269061,0.9991363762174731
87,43.64548494983278,0.02,0.64,0.22323306803703502,0.7767669319629645,0.0007964701292129476,0.9992035298707872
88,44.147157190635454,0.02,0.64,0.22323279579935618,0.7767672042006434,0.0007345339463654037,0.9992654660536348
89,44.64882943143812,0.02,0.64,0.22323258118027783,0.7767674188197217,0.0006774113353238059,0.9993225886646763
90,45.1505016722408,0.02,0.64,0.22323241143007924,0.7767675885699202,0.0006247277053500565,0.99937527229465
91,45.65217391304348,0.02,0.64,0.2232322774529289,0.7767677225470706,0.0005761394951987608,0.9994238605048013
92,46.15384615384615,0.02,0.64,0.2232321711692223,0.7767678288307772,0.0005313278608910862,0.999468672139109
93,46.65551839464883,0.02,0.64,0.22323208673625847,0.7767679132637411,0.0004900001765500478,0.99950999982345
94,47.15719063545151,0.02,0.64,0.22323201929941583,0.7767679807005838,0.0004518854771026655,0.9995481145228974
95,47.65886287625418,0.02,0.64,0.2232319652531199,0.7767680347468797,0.00041673426668498154,0.9995832657333151
96,48.16053511705685,0.02,0.64,0.22323192183782264,0.776768078162177,0.00038431646051347956,0.9996156835394866
97,48.66220735785953,0.02,0.64,0.2232318868002973,0.7767681131997024,0.0003544193541160618,0.999645580645884
98,49.163879598662206,0.02,0.64,0.22323185841451265,0.776768141585487,0.00032684749801032976,0.9996731525019898
99,49.66555183946488,0.02,0.64,0.22323183524806653,0.7767681647519331,0.00030141969226966605,0.9996985803077305
100,50.16722408026756,0.02,0.64,0.2232318162473209,0.7767681837526788,0.0002779697893477736,0.9997220302106525
101,50.668896321070235,0.02,0.64,0.22323180054975844,0.7767681994502412,0.00025634356767374256,0.9997436564323265
102,51.17056856187291,0.02,0.64,0.2232317875253795,0.7767682124746202,0.00023639939992009778,0.9997636006000802
103,51.67224080267559,0.02,0.64,0.22323177665088,0.7767682233491197,0.00021800603728070776,0.9997819939627196
104,52.17391304347826,0.02,0.64,0.22323176757207136,0.7767682324279284,0.0002010438305878312,0.9997989561694125
105,52.675585284280935,0.02,0.64,0.22323175998989683,0.7767682400101028,0.00018540240814846236,0.9998145975918519
106,53.17725752508361,0.02,0.64,0.22323175363124592,0.7767682463687537,0.00017097941749947353,0.9998290205825009
107,53.67892976588629,0.02,0.64,0.22323174809621002,0.7767682519037896,0.00015767874267209458,0.9998423212573283
108,54.180602006688964,0.02,0.64,0.22323174292775763,0.7767682570722421,0.00014541045213558825,0.9998545895478648
109,54.68227424749164,0.02,0.64,0.2232317382027639,0.7767682617972358,0.00013409624823628772,0.9998659037517641
110,55.18394648829432,0.02,0.64,0.22323173389380882,0.776768266106191,0.00012366223870729912,0.999876337761293
111,55.68561872909699,0.02,0.64,0.22323172997942614,0.7767682700205736,0.00011403952689514729,0.9998859604731052
112,56.187290969899664,0.02,0.64,0.22323172652465265,0.776768273475347,0.00010516550192596402,0.9998948344980744
113,56.68896321070234,0.02,0.64,0.22323172364777102,0.7767682763522287,9.698219411090494e-05,0.9999030178058894
114,57.19063545150502,0.02,0.64,0.2232317215081438,0.7767682784918558,8.943568910705165e-05,0.9999105643108933
115,57.69230769230769,0.02,0.64,0.22323172000613342,0.7767682799938662,8.247658977838505e-05,0.999917523410222
116,58.19397993311037,0.02,0.64,0.2232317188669174,0.7767682811330823,7.60592456113555e-05,0.999923940754389
117,58.69565217391305,0.02,0.64,0.22323171770964534,0.7767682822903543,7.014102443605232e-05,0.9999298589755643
118,59.197324414715716,0.02,0.64,0.22323171633497965,0.77676828366502,6.468297699450497e-05,0.9999353170230058
119,59.69899665551839,0.02,0.64,0.22323171479619172,0.7767682852038079,5.9649657131740865e-05,0.9999403503428685
120,60.20066889632107,0.02,0.64,0.2232317130644253,0.7767682869355744,5.5007971056179264e-05,0.9999449920289442
121,60.702341137123746,0.02,0.64,0.22323171121491672,0.776768288785083,5.072742206396225e-05,0.9999492725779363
122,61.20401337792642,0.02,0.64,0.22323170946847845,0.7767682905315212,4.6780072706425444e-05,0.9999532199272938
123,61.7056856187291,0.02,0.64,0.22323170819017432,0.7767682918098253,4.31399260406541e-05,0.9999568600739596
124,62.207357859531776,0.02,0.64,0.22323170772832165,0.7767682922716781,3.978293949844998e-05,0.9999602170605019
125,62.709030100334445,0.02,0.64,0.2232317077711342,0.7767682922288656,3.668725558286833e-05,0.9999633127444174
126,63.21070234113712,0.02,0.64,0.22323170800882788,0.7767682919911718,3.383249231465129e-05,0.9999661675076856
127,63.7123745819398,0.02,0.64,0.22323170800345118,0.7767682919965486,3.119957635225142e-05,0.999968800423648
128,64.21404682274247,0.02,0.64,0.22323170766742195,0.7767682923325778,2.877184403006061e-05,0.9999712281559703
129,64.71571906354515,0.02,0.64,0.22323170690326655,0.7767682930967332,2.6532937344445486e-05,0.9999734670626559
130,65.21739130434783,0.02,0.64,0.22323170554254282,0.776768294457457,2.4468193688896546e-05,0.9999755318063114
131,65.7190635451505,0.02,0.64,0.2232317041340908,0.776768295865909,2.2564092561701687e-05,0.9999774359074386
132,66.22073578595318,0.02,0.64,0.22323170361716224,0.7767682963828375,2.0808193586948122e-05,0.9999791918064133
133,66.72240802675586,0.02,0.64,0.22323170358029598,0.7767682964197038,1.918893116663371e-05,0.9999808110688335
