,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.05,0.9998091517852513,0.0001908482147483377,0.4791131159982653,0.5208868840017348
2,1.0033444816053512,0.48,0.05,0.9998178775985441,0.0001821224014555061,0.45829877921623036,0.5417012207837696
3,1.5050167224080266,0.48,0.05,0.9998261976017622,0.00017380239823748647,0.43762880635462353,0.5623711936453765
4,2.0066889632107023,0.48,0.05,0.9998341322179009,0.00016586778209878972,0.4171729814570307,0.5828270185429691
5,2.508361204013378,0.48,0.05,0.9998417005084892,0.000158299491510363,0.39699817798984977,0.6030018220101501
6,3.0100334448160533,0.48,0.05,0.9998489203217681,0.0001510796782315256,0.37716751195300985,0.62283248804699
7,3.511705685618729,0.48,0.05,0.9998558084196343,0.0001441915803652017,0.35773964036026734,0.6422603596397325
8,4.013377926421405,0.48,0.05,0.999862380603359,0.00013761939664049466,0.3387680545221334,0.6612319454778663
9,4.51505016722408,0.48,0.05,0.9998686517860118,0.00013134821398773776,0.3203007025559645,0.6796992974440353
10,5.016722408026756,0.48,0.05,0.9998746360792196,0.0001253639207800345,0.3023795938300194,0.6976204061699803
11,5.518394648829432,0.48,0.05,0.9998803468576629,0.00011965314233666843,0.28504059537459464,0.7149594046254051
12,6.020066889632107,0.48,0.05,0.9998857968143979,0.00011420318560152013,0.26831336004794065,0.7316866399520591
13,6.521739130434782,0.48,0.05,0.9998909980085875,0.00010900199141199682,0.2522213815552078,0.7477786184447919
14,7.023411371237458,0.48,0.05,0.999895961911121,0.0001040380888785914,0.23678209043160608,0.7632179095683936
15,7.525083612040134,0.48,0.05,0.999900699434316,9.930056568348275e-05,0.22200722698656025,0.7779927730134395
16,8.02675585284281,0.48,0.05,0.9999052209674861,9.477903251333021e-05,0.2079031216011597,0.79209687839884
17,8.528428093645484,0.48,0.05,0.9999095364138433,9.046358615626207e-05,0.19447100288351354,0.8055289971164862
18,9.03010033444816,0.48,0.05,0.9999136552064213,8.634479357828222e-05,0.1817075754221969,0.8182924245778027
19,9.531772575250836,0.48,0.05,0.9999175863389196,8.241366107997663e-05,0.16960541229447632,0.8303945877055233
20,10.033444816053512,0.48,0.05,0.999921338387121,7.866161287856327e-05,0.1581534558700251,0.8418465441299745
21,10.535117056856187,0.48,0.05,0.9999249195291767,7.508047082285257e-05,0.14733751388922608,0.8526624861107736
22,11.036789297658864,0.48,0.05,0.9999283375657606,7.16624342389755e-05,0.13714073048518122,0.8628592695148184
23,11.538461538461538,0.48,0.05,0.9999315999383069,6.840006169267127e-05,0.1275440465602019,0.8724559534397976
24,12.040133779264213,0.48,0.05,0.9999347137462248,6.528625377479492e-05,0.11852663509702471,0.8814733649029749
25,12.54180602006689,0.48,0.05,0.9999376857631909,6.231423680874259e-05,0.11006630315069796,0.8899336968493016
26,13.043478260869565,0.48,0.05,0.9999405224524011,5.947754759845843e-05,0.1021398666023421,0.8978601333976575
27,13.545150501672241,0.48,0.05,0.9999432299812786,5.677001872097664e-05,0.09472347681082303,0.9052765231891766
28,14.046822742474916,0.48,0.05,0.9999458142351496,5.418576484990929e-05,0.08779292060941106,0.9122070793905886
29,14.548494983277592,0.48,0.05,0.9999482808304373,5.171916956222904e-05,0.08132387888509116,0.9186761211149085
30,15.050167224080267,0.48,0.05,0.999950635126987,4.936487301251235e-05,0.07529215304904761,0.9247078469509521
31,15.551839464882944,0.48,0.05,0.9999528822400138,4.7117759985699504e-05,0.06967385440707652,0.9303261455929233
32,16.05351170568562,0.48,0.05,0.9999550270513033,4.4972948696158106e-05,0.06444556509822792,0.9355544349017718
33,16.555183946488295,0.48,0.05,0.999957074219951,4.2925780048468276e-05,0.05958446668074141,0.9404155333192583
34,17.05685618729097,0.48,0.05,0.9999590281926097,4.097180738972112e-05,0.055068448074042285,0.9449315519259575
35,17.558528428093645,0.48,0.05,0.9999608932131745,3.910678682495324e-05,0.050876181897022144,0.9491238181029775
36,18.06020066889632,0.48,0.05,0.9999626733321257,3.732666787366465e-05,0.046987189795385,0.9530128102046147
37,18.561872909698998,0.48,0.05,0.9999643724153399,3.562758465956783e-05,0.043381881267308284,0.9566181187326914
38,19.06354515050167,0.48,0.05,0.9999659941525346,3.400584746485378e-05,0.040041580166184046,0.9599584198338156
39,19.565217391304348,0.48,0.05,0.9999675420652544,3.2457934745030197e-05,0.03694853096229694,0.9630514690377028
40,20.066889632107024,0.48,0.05,0.9999690195146956,3.0980485303754693e-05,0.034085916831215354,0.9659140831687844
41,20.568561872909697,0.48,0.05,0.9999704297089781,2.9570291021217717e-05,0.03143784465641741,0.9685621553435823
42,21.070234113712374,0.48,0.05,0.9999717757100013,2.8224289998007683e-05,0.028989317691251567,0.9710106823087481
43,21.57190635451505,0.48,0.05,0.9999730604402848,2.6939559714549276e-05,0.026726230411599154,0.9732737695884006
44,22.073578595317727,0.48,0.05,0.9999742866892034,2.5713310795914316e-05,0.024635329624335237,0.9753646703756645
45,22.5752508361204,0.48,0.05,0.9999754571191124,2.4542880886896795e-05,0.02270419030207438,0.9772958096979254
46,23.076923076923077,0.48,0.05,0.9999765742711356,2.3425728863591118e-05,0.020921181955952516,0.9790788180440473
47,23.578595317725753,0.48,0.05,0.9999776405706773,2.235942932201407e-05,0.019275433160510273,0.9807245668394895
48,24.080267558528426,0.48,0.05,0.9999786583327128,2.134166728645666e-05,0.017756797512907766,0.982243202487092
49,24.581939799331103,0.48,0.05,0.9999796297668003,2.037023319896659e-05,0.01635581239515047,0.9836441876048493
50,25.08361204013378,0.48,0.05,0.9999805569819002,1.9443018099077172e-05,0.015063666650708402,0.9849363333492912
51,25.585284280936456,0.48,0.05,0.9999814419909466,1.855800905262427e-05,0.01387216215657275,0.986127837843427
52,26.08695652173913,0.48,0.05,0.9999822867152335,1.7713284765788334e-05,0.012773680286594482,0.9872263197134051
53,26.588628762541806,0.48,0.05,0.999983092988575,1.6907011424280744e-05,0.011761144521754687,0.988238855478245
54,27.090301003344482,0.48,0.05,0.9999838625613008,1.6137438698513936e-05,0.010827988929193583,0.9891720110708061
55,27.59197324414716,0.48,0.05,0.9999845971040505,1.5402895948756713e-05,0.009968124509325708,0.990031875490674
56,28.093645484949832,0.48,0.05,0.9999852982114085,1.4701788590822971e-05,0.009175908852616467,0.9908240911473832
57,28.59531772575251,0.48,0.05,0.9999859674053708,1.4032594628550443e-05,0.008446117264054576,0.9915538827359451
58,29.096989966555185,0.48,0.05,0.9999866061386342,1.3393861365150654e-05,0.007773912481431406,0.9922260875185682
59,29.598662207357858,0.48,0.05,0.9999872157977722,1.2784202227301102e-05,0.007154820530823507,0.9928451794691762
60,30.100334448160535,0.48,0.05,0.9999877977062301,1.2202293769339854e-05,0.0065847037701544835,0.9934152962298453
61,30.60200668896321,0.48,0.05,0.9999883531272089,1.164687279057348e-05,0.006059737941960967,0.9939402620580388
62,31.103678929765888,0.48,0.05,0.9999888832664076,1.1116733591904304e-05,0.005576389978867422,0.9944236100211322
63,31.60535117056856,0.48,0.05,0.9999893892746323,1.0610725367154957e-05,0.005131396337730692,0.9948686036622689
