,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.86,0.9997147023701137,0.00028529762988623573,0.47911526137217586,0.5208847386278241
2,1.0033444816053512,0.61,0.86,0.9995927021143355,0.00040729788566441256,0.4583058764314938,0.5416941235685062
3,1.5050167224080266,0.61,0.86,0.9994181844820694,0.0005818155179305505,0.43764461491847834,0.5623553850815216
4,2.0066889632107023,0.61,0.86,0.9991685037185236,0.0008314962814763938,0.41720263104689315,0.5827973689531066
5,2.508361204013378,0.61,0.86,0.9988113075456974,0.0011886924543027355,0.3970486676226284,0.6029513323773714
6,3.0100334448160533,0.61,0.86,0.9983003965120459,0.0016996034879540487,0.37724839355303713,0.6227516064469627
7,3.511705685618729,0.61,0.86,0.9975698210743987,0.002430178925601278,0.3578639034039702,0.6421360965960298
8,4.013377926421405,0.61,0.86,0.9965257277116549,0.003474272288345064,0.3389534307023117,0.6610465692976882
9,4.51505016722408,0.61,0.86,0.9950348106037983,0.00496518939620164,0.3205712828717635,0.6794287171282365
10,5.016722408026756,0.61,0.86,0.9929085101037077,0.007091489896292229,0.30276804604627955,0.6972319539537204
11,5.518394648829432,0.61,0.86,0.9898815357572198,0.010118464242780172,0.28559108995534516,0.7144089100446547
12,6.020066889632107,0.61,0.86,0.9855836564960587,0.014416343503941408,0.26908539031016476,0.7309146096898352
13,6.521739130434782,0.61,0.86,0.9795040528415915,0.02049594715840868,0.2532946851485783,0.7467053148514218
14,7.023411371237458,0.61,0.86,0.9709496699653802,0.029050330034619945,0.23826293361497022,0.7617370663850299
15,7.525083612040134,0.61,0.86,0.9590028345066456,0.040997165493354484,0.22403599418488382,0.7759640058151163
16,8.02675585284281,0.61,0.86,0.9424916236635923,0.05750837633640789,0.21066330587125753,0.7893366941287426
17,8.528428093645484,0.61,0.86,0.9199990531546338,0.08000094684536645,0.198199166221661,0.8018008337783393
18,9.03010033444816,0.61,0.86,0.8899534413865577,0.11004655861344269,0.18670292133691768,0.8132970786630828
19,9.531772575250836,0.61,0.86,0.8508533358122177,0.14914666418778266,0.17623709155350048,0.8237629084465
20,10.033444816053512,0.61,0.86,0.8016646046610542,0.1983353953389463,0.16686233686863594,0.8331376631313645
21,10.535117056856187,0.61,0.86,0.7423549538976408,0.2576450461023597,0.15862858405371077,0.8413714159462896
22,11.036789297658864,0.61,0.86,0.6743940549238143,0.32560594507618634,0.1515629750969082,0.8484370249030921
23,11.538461538461538,0.61,0.86,0.6009206916279333,0.3990793083720673,0.14565741701118323,0.8543425829888169
24,12.040133779264213,0.61,0.86,0.526318532376079,0.47368146762392155,0.14086035058936813,0.8591396494106321
25,12.54180602006689,0.61,0.86,0.455243524972247,0.5447564750277534,0.13707701600069644,0.8629229839993038
26,13.043478260869565,0.61,0.86,0.39152076397559843,0.608479236024402,0.13417930738446318,0.865820692615537
