,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.74,0.9997312001508595,0.0002687998491403218,0.4791183670089209,0.520881632991079
2,1.0033444816053512,0.9500000000000001,0.74,0.9996384821325038,0.000361517867495981,0.45831262631158853,0.5416873736884115
3,1.5050167224080266,0.9500000000000001,0.74,0.99951352511247,0.00048647488752973127,0.43765547476384176,0.5623445252361583
4,2.0066889632107023,0.9500000000000001,0.74,0.9993450998126794,0.0006549001873204553,0.41721789794055486,0.5827821020594453
5,2.508361204013378,0.9500000000000001,0.74,0.9991180917125884,0.0008819082874115087,0.397068298442984,0.6029317015570161
6,3.0100334448160533,0.9500000000000001,0.74,0.9988121577736325,0.001187842226367336,0.37727175218328207,0.622728247816718
7,3.511705685618729,0.9500000000000001,0.74,0.9983999225417881,0.001600077458211741,0.3578893758485554,0.6421106241514446
8,4.013377926421405,0.9500000000000001,0.74,0.9978445652714988,0.0021554347285010884,0.33897785009582626,0.6610221499041737
9,4.51505016722408,0.9500000000000001,0.74,0.9970966881898163,0.002903311810183554,0.32058912692968816,0.6794108730703118
10,5.016722408026756,0.9500000000000001,0.74,0.9960900778470361,0.003909922152963882,0.3027702882180105,0.6972297117819896
11,5.518394648829432,0.9500000000000001,0.74,0.9947362011164689,0.005263798883531089,0.2855636046010421,0.714436395398958
12,6.020066889632107,0.9500000000000001,0.74,0.9929170588238807,0.007082941176119324,0.2690067817852988,0.7309932182147013
13,6.521739130434782,0.9500000000000001,0.74,0.9904760496799198,0.009523950320080219,0.253133396992166,0.746866603007834
14,7.023411371237458,0.9500000000000001,0.74,0.9872065424696553,0.012793457530344587,0.23797351973314151,0.7620264802668587
15,7.525083612040134,0.9500000000000001,0.74,0.982838021817164,0.01716197818283611,0.2235545056077745,0.7764454943922257
16,8.02675585284281,0.9500000000000001,0.74,0.9770201306954723,0.022979869304527754,0.209901940123755,0.7900980598762452
17,8.528428093645484,0.9500000000000001,0.74,0.9693057326770191,0.030694267322980938,0.19704069691816659,0.8029593030818336
18,9.03010033444816,0.9500000000000001,0.74,0.9591355602303426,0.04086443976965762,0.1849960500874461,0.8150039499125541
19,9.531772575250836,0.9500000000000001,0.74,0.9458297112196103,0.054170288780389875,0.17379473953794816,0.8262052604620521
20,10.033444816053512,0.9500000000000001,0.74,0.9285940307633473,0.07140596923665272,0.16346583958384464,0.8365341604161556
21,10.535117056856187,0.9500000000000001,0.74,0.9065539457431689,0.093446054256831,0.15404121184334083,0.8459587881566594
22,11.036789297658864,0.9500000000000001,0.74,0.878830475087322,0.1211695249126779,0.1455552610597352,0.8544447389402651
23,11.538461538461538,0.9500000000000001,0.74,0.8446714477900715,0.15532855220992844,0.13804366854800523,0.8619563314519951
24,12.040133779264213,0.9500000000000001,0.74,0.8036388793540404,0.19636112064595956,0.13154082907045306,0.8684591709295473
25,12.54180602006689,0.9500000000000001,0.74,0.7558277480013984,0.24417225199860146,0.12607590536520705,0.8739240946347933
26,13.043478260869565,0.9500000000000001,0.74,0.7020552723665958,0.29794472763340407,0.12166780843561069,0.8783321915643895
27,13.545150501672241,0.9500000000000001,0.74,0.6439330520526381,0.3560669479473618,0.11831991565035935,0.8816800843496408
28,14.046822742474916,0.9500000000000001,0.74,0.5837450229087581,0.4162549770912417,0.11601579693053504,0.883984203069465
29,14.548494983277592,0.9500000000000001,0.74,0.5241217434994077,0.47587825650059223,0.11471727775828215,0.8852827222417179
30,15.050167224080267,0.9500000000000001,0.74,0.467597321289038,0.5324026787109618,0.11436567355144119,0.8856343264485588
31,15.551839464882944,0.9500000000000001,0.74,0.41619978820648595,0.5838002117935138,0.11488608223871524,0.8851139177612847
32,16.05351170568562,0.9500000000000001,0.74,0.3712066580647921,0.6287933419352076,0.1161936848299471,0.8838063151700527
33,16.555183946488295,0.9500000000000001,0.74,0.3331114801832741,0.6668885198167257,0.11820053948916602,0.8817994605108339
34,17.05685618729097,0.9500000000000001,0.74,0.3017568366422135,0.6982431633577862,0.12082151295025563,0.8791784870497442
35,17.558528428093645,0.9500000000000001,0.74,0.27654578524945594,0.7234542147505436,0.12397855575472246,0.8760214442452775
36,18.06020066889632,0.9500000000000001,0.74,0.25665256481739973,0.7433474351825998,0.12760315472652567,0.8723968452734742
37,18.561872909698998,0.9500000000000001,0.74,0.2411874431666495,0.75881255683335,0.131637214801206,0.8683627851987938
38,19.06354515050167,0.9500000000000001,0.74,0.22930342577881063,0.7706965742211889,0.13603282389042054,0.8639671761095793
39,19.565217391304348,0.9500000000000001,0.74,0.22025252316338628,0.7797474768366133,0.14075134130490127,0.8592486586950986
40,20.066889632107024,0.9500000000000001,0.74,0.21340624997930696,0.7865937500206927,0.14576216916445411,0.8542378308355458
41,20.568561872909697,0.9500000000000001,0.74,0.2082544518545978,0.7917455481454019,0.15104144624262025,0.8489585537573795
42,21.070234113712374,0.9500000000000001,0.74,0.20439302272467996,0.7956069772753197,0.1565708035697892,0.8434291964302106
43,21.57190635451505,0.9500000000000001,0.74,0.20150749731135373,0.7984925026886458,0.16233625975740584,0.837663740242594
44,22.073578595317727,0.9500000000000001,0.74,0.19935627936645578,0.8006437206335437,0.16832727376974543,0.8316727262302545
45,22.5752508361204,0.9500000000000001,0.74,0.1977555095284601,0.8022444904715395,0.17453595872018915,0.8254640412798107
46,23.076923076923077,0.9500000000000001,0.74,0.19656622793596795,0.8034337720640315,0.18095643875327405,0.8190435612467257
47,23.578595317725753,0.9500000000000001,0.74,0.19568395731214683,0.8043160426878527,0.18758433106212474,0.812415668937875
48,24.080267558528426,0.9500000000000001,0.74,0.19503043601126469,0.8049695639887349,0.19441633051052867,0.8055836694894709
49,24.581939799331103,0.9500000000000001,0.74,0.19454721357422747,0.8054527864257721,0.20144987982230314,0.7985501201776963
50,25.08361204013378,0.9500000000000001,0.74,0.1941907313279509,0.8058092686720487,0.20868290680402363,0.7913170931959758
51,25.585284280936456,0.9500000000000001,0.74,0.193928584851407,0.8060714151485926,0.2161136157936239,0.7838863842063755
52,26.08695652173913,0.9500000000000001,0.74,0.19373670342340574,0.8062632965765938,0.22374032181024,0.7762596781897594
53,26.588628762541806,0.9500000000000001,0.74,0.19359723131907716,0.8064027686809223,0.23156131828878157,0.7684386817112177
