,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.6,0.9997492446366968,0.0002507553633031748,0.47911508140277626,0.520884918597224
2,1.0033444816053512,0.63,0.6,0.9996854254969972,0.0003145745030028939,0.45830436964957466,0.5416956303504256
3,1.5050167224080266,0.63,0.6,0.9996051839160792,0.0003948160839209558,0.437639968084766,0.5623600319152342
4,2.0066889632107023,0.63,0.6,0.9995043047456212,0.0004956952543789494,0.4171920332918425,0.5828079667081578
5,2.508361204013378,0.63,0.6,0.999377477906089,0.0006225220939112601,0.3970278342307533,0.6029721657692472
6,3.0100334448160533,0.63,0.6,0.9992180609820792,0.0007819390179210554,0.3772110170320288,0.6227889829679716
7,3.511705685618729,0.63,0.6,0.9990176711489328,0.0009823288510674144,0.3578007157222697,0.6421992842777307
8,4.013377926421405,0.63,0.6,0.9987658104394093,0.0012341895605908983,0.338851101559102,0.6611488984408983
9,4.51505016722408,0.63,0.6,0.9984493032928735,0.0015506967071266444,0.3204108639717086,0.6795891360282916
10,5.016722408026756,0.63,0.6,0.9980516364903743,0.0019483635096258416,0.3025228814407129,0.6974771185592874
11,5.518394648829432,0.63,0.6,0.9975521184220633,0.002447881577936907,0.2852240289582997,0.7147759710417005
12,6.020066889632107,0.63,0.6,0.9969248311839813,0.0030751688160188194,0.26854512283567245,0.7314548771643278
13,6.521739130434782,0.63,0.6,0.9961373984515258,0.0038626015484742224,0.2525110097831722,0.747488990216828
14,7.023411371237458,0.63,0.6,0.9951494028843688,0.004850597115631241,0.23714074104547384,0.7628592589545264
15,7.525083612040134,0.63,0.6,0.9939104941692732,0.006089505830726891,0.22244786107844275,0.7775521389215574
16,8.02675585284281,0.63,0.6,0.9923581104411747,0.007641889558825432,0.20844077576165426,0.791559224238346
17,8.528428093645484,0.63,0.6,0.9904147571216046,0.009585242878395522,0.1951231861250838,0.8048768138749164
18,9.03010033444816,0.63,0.6,0.9879848260366488,0.012015173963351332,0.1824945695282966,0.8175054304717035
19,9.531772575250836,0.63,0.6,0.9849509569086747,0.015049043091325456,0.17055069140763365,0.8294493085923665
20,10.033444816053512,0.63,0.6,0.9811700011628958,0.018829998837104473,0.15928413180791354,0.8407158681920867
21,10.535117056856187,0.63,0.6,0.9764687428310023,0.023531257168997982,0.1486848118281773,0.8513151881718227
22,11.036789297658864,0.63,0.6,0.9706398058244793,0.029360194175520934,0.13874049752984177,0.8612595024701583
23,11.538461538461538,0.63,0.6,0.963438167461735,0.03656183253826524,0.12943727764714025,0.8705627223528599
24,12.040133779264213,0.63,0.6,0.9545792569342522,0.045420743065748156,0.12075999317736467,0.8792400068226355
25,12.54180602006689,0.63,0.6,0.943740011404894,0.056259988595106156,0.11269260140403957,0.8873073985959606
26,13.043478260869565,0.63,0.6,0.9305643902590683,0.06943560974093181,0.10521846288205626,0.894781537117944
27,13.545150501672241,0.63,0.6,0.9146759090676763,0.08532409093232393,0.09832052687401527,0.901679473125985
28,14.046822742474916,0.63,0.6,0.895699033418714,0.10430096658128615,0.09198140555683233,0.9080185944431678
29,14.548494983277592,0.63,0.6,0.8732916017771974,0.12670839822280297,0.08618331842302009,0.9138166815769798
30,15.050167224080267,0.63,0.6,0.8471885825290276,0.15281141747097265,0.08090790410372607,0.9190920958962738
31,15.551839464882944,0.63,0.6,0.8172549083730923,0.182745091626908,0.07613590826018862,0.9238640917398113
32,16.05351170568562,0.63,0.6,0.7835411821749448,0.21645881782505552,0.07184677874949257,0.9281532212505075
33,16.555183946488295,0.63,0.6,0.7463317557722116,0.2536682442277887,0.06801822379834471,0.9319817762016552
34,17.05685618729097,0.63,0.6,0.7061715500243347,0.29382844997566543,0.06462581464851938,0.9353741853514806
35,17.558528428093645,0.63,0.6,0.6638584083991462,0.336141591600854,0.061642729045582254,0.9383572709544177
