,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.48,0.9997637448706144,0.0002362551293857034,0.4791179897275706,0.5208820102724292
2,1.0033444816053512,0.97,0.48,0.999720790713909,0.00027920928609122383,0.45831026585057366,0.5416897341494263
3,1.5050167224080266,0.97,0.48,0.999669906607746,0.0003300933922539999,0.4376488121245067,0.5623511878754933
4,2.0066889632107023,0.97,0.48,0.9996096351574772,0.00039036484252289317,0.41720360510472787,0.582796394895272
5,2.508361204013378,0.97,0.48,0.9995382526480392,0.00046174735196076856,0.3970417217287008,0.6029582782712991
6,3.0100334448160533,0.97,0.48,0.9994537184279322,0.0005462815720677815,0.37722648535547026,0.6227735146445295
7,3.511705685618729,0.97,0.48,0.9993536209694824,0.0006463790305175942,0.35781677474438256,0.6421832252556172
8,4.013377926421405,0.97,0.48,0.9992351027395268,0.000764897260473203,0.338866304339751,0.6611336956602488
9,4.51505016722408,0.97,0.48,0.9990947870830479,0.0009052129169520488,0.320423266255181,0.6795767337448189
10,5.016722408026756,0.97,0.48,0.9989286808909102,0.0010713191090897447,0.30252992265864903,0.6974700773413508
11,5.518394648829432,0.97,0.48,0.9987320631099839,0.0012679368900160254,0.2852224096718727,0.7147775903281272
12,6.020066889632107,0.97,0.48,0.9984993539400158,0.0015006460599841457,0.2685306681125166,0.7314693318874832
13,6.521739130434782,0.97,0.48,0.998223960220961,0.001776039779038816,0.2524784976585206,0.7475215023414792
14,7.023411371237458,0.97,0.48,0.9978981074743197,0.0021018925256802426,0.23708365687739655,0.7629163431226033
15,7.525083612040134,0.97,0.48,0.997512607330388,0.0024873926696120045,0.22235825017209793,0.7776417498279018
16,8.02675585284281,0.97,0.48,0.9970566259529954,0.002943374047004643,0.20830898795160632,0.7916910120483934
17,8.528428093645484,0.97,0.48,0.9965173985547272,0.003482601445272877,0.1949375171357027,0.8050624828642969
18,9.03010033444816,0.97,0.48,0.9958798966322139,0.004120103367786117,0.18224099862537274,0.8177590013746269
19,9.531772575250836,0.97,0.48,0.9951264421304049,0.004873557869595106,0.17021249634008012,0.8297875036599195
20,10.033444816053512,0.97,0.48,0.9942362692369237,0.005763730763076376,0.15884148894008993,0.8411585110599097
21,10.535117056856187,0.97,0.48,0.9931850232585279,0.006814976741472112,0.14811436576995102,0.8518856342300486
22,11.036789297658864,0.97,0.48,0.9919441898588996,0.008055810141100352,0.13801490271206662,0.8619850972879329
23,11.538461538461538,0.97,0.48,0.9904804557627611,0.009519544237238818,0.1285247255777687,0.8714752744222309
24,12.040133779264213,0.97,0.48,0.9887550008919481,0.01124499910805181,0.11962374920525579,0.8803762507947439
25,12.54180602006689,0.97,0.48,0.9867227254890093,0.0132772745109907,0.1112905835504029,0.8887094164495968
26,13.043478260869565,0.97,0.48,0.9843314193764837,0.015668580623516233,0.10350290871282773,0.8964970912871719
27,13.545150501672241,0.97,0.48,0.9815209062955164,0.01847909370448343,0.0962378067630233,0.9037621932369764
28,14.046822742474916,0.97,0.48,0.9782221833872063,0.021777816612793526,0.0894720633766735,0.9105279366233262
29,14.548494983277592,0.97,0.48,0.9743566052879087,0.025643394712091216,0.08318242815121289,0.9168175718487868
30,15.050167224080267,0.97,0.48,0.9698352244876403,0.030164775512359618,0.07734583939360051,0.922654160606399
31,15.551839464882944,0.97,0.48,0.9645583044782486,0.03544169552175122,0.07193961371255606,0.9280603862874436
32,16.05351170568562,0.97,0.48,0.9584153021102518,0.041584697889747994,0.06694160305281913,0.9330583969471805
33,16.555183946488295,0.97,0.48,0.9512852435728268,0.048714756427173024,0.06233031884122716,0.9376696811587724
34,17.05685618729097,0.97,0.48,0.9430379790986775,0.05696202090132225,0.058085029343689594,0.9419149706563099
35,17.558528428093645,0.97,0.48,0.9335363690800927,0.06646363091990708,0.05418582824798202,0.9458141717520175
36,18.06020066889632,0.97,0.48,0.9226397297534463,0.07736027024655348,0.05061367955537381,0.9493863204446257
37,18.561872909698998,0.97,0.48,0.910208774553989,0.08979122544601091,0.047350439927522955,0.9526495600724766
38,19.06354515050167,0.97,0.48,0.8961122414295861,0.10388775857041373,0.0443788601461183,0.9556211398538812
