,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.47000000000000003,0.9997649146731623,0.0002350853268375607,0.47911488726826074,0.5208851127317393
2,1.0033444816053512,0.63,0.47000000000000003,0.999723551349227,0.0002764486507728213,0.45830349988859,0.5416965001114101
3,1.5050167224080266,0.63,0.47000000000000003,0.999674793867459,0.0003252061325407081,0.4376377539821473,0.5623622460178528
4,2.0066889632107023,0.63,0.47000000000000003,0.9996173273228302,0.0003826726771695336,0.41718755277386277,0.5828124472261372
5,2.508361204013378,0.63,0.47000000000000003,0.9995496042249964,0.0004503957750032187,0.3970198930431532,0.6029801069568469
6,3.0100334448160533,0.63,0.47000000000000003,0.9994698017027593,0.0005301982972403158,0.3771980114632764,0.6228019885367237
7,3.511705685618729,0.63,0.47000000000000003,0.9993757761097823,0.000624223890217327,0.3577806920469062,0.6422193079530939
8,4.013377926421405,0.63,0.47000000000000003,0.9992650001097378,0.0007349998902617654,0.33882154729752917,0.661178452702471
9,4.51505016722408,0.63,0.47000000000000003,0.9991345017830349,0.0008654982169648189,0.32036865750722315,0.6796313424927769
10,5.016722408026756,0.63,0.47000000000000003,0.9989807839073525,0.0010192160926472504,0.302464164052616,0.697535835947384
11,5.518394648829432,0.63,0.47000000000000003,0.998799731945618,0.001200268054381796,0.285144071755517,0.7148559282444831
12,6.020066889632107,0.63,0.47000000000000003,0.9985865065857819,0.0014134934142178638,0.2684381786620845,0.7315618213379155
13,6.521739130434782,0.63,0.47000000000000003,0.9983354171630922,0.001664582836907559,0.2523701299719299,0.74762987002807
14,7.023411371237458,0.63,0.47000000000000003,0.9980397849359124,0.001960215064087353,0.23695751560733258,0.7630424843926674
15,7.525083612040134,0.63,0.47000000000000003,0.9976917544751538,0.0023082455248459154,0.2222122552176928,0.7777877447823072
16,8.02675585284281,0.63,0.47000000000000003,0.99728210627684,0.0027178937231597568,0.20814086209794583,0.7918591379020541
17,8.528428093645484,0.63,0.47000000000000003,0.9968000271181479,0.0031999728818518356,0.1947447650541364,0.8052552349458635
18,9.03010033444816,0.63,0.47000000000000003,0.9962328424224945,0.003767157577505263,0.18202088849711928,0.8179791115028806
19,9.531772575250836,0.63,0.47000000000000003,0.9955657075712073,0.0044342924287923925,0.16996203968098336,0.8300379603190166
20,10.033444816053512,0.63,0.47000000000000003,0.9947812572452477,0.005218742754752081,0.15855741667591103,0.8414425833240888
21,10.535117056856187,0.63,0.47000000000000003,0.99385920511339,0.006140794886609697,0.14779310373560287,0.852206896264397
22,11.036789297658864,0.63,0.47000000000000003,0.9927758875696003,0.007224112430399334,0.13765254433251728,0.8623474556674827
23,11.538461538461538,0.63,0.47000000000000003,0.9915037519023235,0.008496248097676,0.12811700245271962,0.8718829975472804
24,12.040133779264213,0.63,0.47000000000000003,0.9900107870448297,0.00998921295516989,0.11916599919382734,0.8808340008061726
25,12.54180602006689,0.63,0.47000000000000003,0.9882598975093505,0.011740102490649117,0.11077771620036092,0.8892222837996391
26,13.043478260869565,0.63,0.47000000000000003,0.9862082242580682,0.013791775741931455,0.10292936860005802,0.8970706313999419
27,13.545150501672241,0.63,0.47000000000000003,0.9838064300336012,0.016193569966398383,0.09559753359452314,0.9044024664054768
28,14.046822742474916,0.63,0.47000000000000003,0.9809979599416335,0.01900204005836607,0.08875844976154464,0.9112415502384553
29,14.548494983277592,0.63,0.47000000000000003,0.9777183124652221,0.022281687534777588,0.0823882745784983,0.9176117254215017
30,15.050167224080267,0.63,0.47000000000000003,0.9738943840629046,0.026105615937095025,0.07646330739376904,0.9235366926062311
31,15.551839464882944,0.63,0.47000000000000003,0.9694438968371857,0.03055610316281401,0.07096017619419828,0.9290398238058019
32,16.05351170568562,0.63,0.47000000000000003,0.9642750779663817,0.035724922033617976,0.0658559930917436,0.9341440069082564
33,16.555183946488295,0.63,0.47000000000000003,0.9582866524155976,0.04171334758440197,0.061128478962370246,0.9388715210376297
34,17.05685618729097,0.63,0.47000000000000003,0.9513682774886516,0.048631722511348056,0.05675605863800191,0.9432439413619981
35,17.558528428093645,0.63,0.47000000000000003,0.9434016310953887,0.05659836890461086,0.05271793130165008,0.9472820686983499
36,18.06020066889632,0.63,0.47000000000000003,0.9342623684393349,0.0657376315606647,0.04899411655556523,0.9510058834444346
