,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.71,0.9997351732976189,0.0002648267023812082,0.47911838937591,0.5208816106240899
2,1.0033444816053512,0.96,0.71,0.9996490996369469,0.00035090036305313174,0.4583124983469813,0.5416875016530185
3,1.5050167224080266,0.96,0.71,0.9995348120451852,0.00046518795481479016,0.43765490599543216,0.5623450940045678
4,2.0066889632107023,0.96,0.71,0.9993830487253805,0.000616951274619518,0.4172164331315072,0.5827835668684926
5,2.508361204013378,0.96,0.71,0.9991815257181078,0.0008184742818921845,0.39706524652124364,0.602934753478756
6,3.0100334448160533,0.96,0.71,0.9989139520989195,0.0010860479010805085,0.3772660920225531,0.6227339079774465
7,3.511705685618729,0.96,0.71,0.9985587360219715,0.0014412639780283596,0.35787963361580083,0.642120366384199
8,4.013377926421405,0.96,0.71,0.9980872413503975,0.0019127586496023208,0.3389619240868948,0.661038075913105
9,4.51505016722408,0.96,0.71,0.9974616038873271,0.0025383961126728017,0.32056407086029687,0.6794359291397029
10,5.016722408026756,0.96,0.71,0.9966317788870178,0.0033682211129821525,0.3027320191194623,0.6972679808805374
11,5.518394648829432,0.96,0.71,0.9955317515100616,0.004468248489938342,0.28550652470081683,0.714493475299183
12,6.020066889632107,0.96,0.71,0.9940746641306962,0.005925335869303735,0.26892329140869664,0.7310767085913031
13,6.521739130434782,0.96,0.71,0.9921466076331632,0.007853392366836739,0.2530132734395742,0.7469867265604255
14,7.023411371237458,0.96,0.71,0.9895988512970096,0.010401148702990472,0.23780313400421216,0.7621968659957876
15,7.525083612040134,0.96,0.71,0.986238347177554,0.01376165282244619,0.2233158475646737,0.7766841524353261
16,8.02675585284281,0.96,0.71,0.9818164982151094,0.018183501784890758,0.20957142983753863,0.7904285701624612
17,8.528428093645484,0.96,0.71,0.976016556140514,0.0239834438594862,0.19658777087019882,0.8034122291298009
18,9.03010033444816,0.96,0.71,0.9684406821140574,0.03155931788594268,0.18438153641557076,0.815618463584429
19,9.531772575250836,0.96,0.71,0.9585987785414293,0.04140122145857095,0.17296908753708254,0.8270309124629173
20,10.033444816053512,0.96,0.71,0.9459031882410563,0.05409681175894382,0.16236734156998137,0.8376326584300184
21,10.535117056856187,0.96,0.71,0.9296750881140196,0.07032491188598058,0.1525944712411564,0.8474055287588435
22,11.036789297658864,0.96,0.71,0.9091716616047063,0.09082833839529394,0.1436702938036102,0.8563297061963896
23,11.538461538461538,0.96,0.71,0.8836442857209265,0.11635571427907374,0.1356161719230404,0.8643838280769593
24,12.040133779264213,0.96,0.71,0.8524369137595582,0.14756308624044207,0.12845422233381754,0.871545777666182
25,12.54180602006689,0.96,0.71,0.8151261233020867,0.18487387669791366,0.12220566377687167,0.8777943362231279
26,13.043478260869565,0.96,0.71,0.7716881443420808,0.22831185565791945,0.11688824025674921,0.8831117597432503
27,13.545150501672241,0.96,0.71,0.7226542695615669,0.2773457304384333,0.11251288526841663,0.8874871147315828
28,14.046822742474916,0.96,0.71,0.669195856917559,0.33080414308244116,0.10908008050874207,0.8909199194912574
29,14.548494983277592,0.96,0.71,0.6130792436237831,0.3869207563762171,0.10657666045268926,0.8934233395473101
30,15.050167224080267,0.96,0.71,0.5564656803215474,0.4435343196784528,0.10497392557907625,0.8950260744209231
31,15.551839464882944,0.96,0.71,0.5015933714508879,0.49840662854911233,0.10422772317963053,0.8957722768203688
32,16.05351170568562,0.96,0.71,0.4504352852340387,0.5495647147659616,0.10428066707600596,0.8957193329239933
33,16.555183946488295,0.96,0.71,0.4044387596265579,0.5955612403734424,0.10506605541276677,0.8949339445872324
34,17.05685618729097,0.96,0.71,0.36441215961206896,0.6355878403879313,0.10651261500105923,0.89348738499894
35,17.558528428093645,0.96,0.71,0.3305589093553924,0.669441090644608,0.10854911526238573,0.8914508847376132
36,18.06020066889632,0.96,0.71,0.3026099989110699,0.6973900010889306,0.11110812773352324,0.8888918722664756
37,18.561872909698998,0.96,0.71,0.279992091297478,0.7200079087025225,0.11412858741560393,0.8858714125843948
38,19.06354515050167,0.96,0.71,0.26198251242306836,0.7380174875769322,0.11755715623773401,0.8824428437622647
39,19.565217391304348,0.96,0.71,0.24782650990638813,0.7521734900936126,0.12134860434982563,0.8786513956501729
40,20.066889632107024,0.96,0.71,0.23681221877351427,0.7631877812264863,0.12546550294483128,0.8745344970551672
41,20.568561872909697,0.96,0.71,0.22831015325835222,0.7716898467416483,0.129877505984623,0.8701224940153753
42,21.070234113712374,0.96,0.71,0.22178752843161517,0.7782124715683855,0.1345604381057556,0.8654395618942425
43,21.57190635451505,0.96,0.71,0.21680715940457881,0.7831928405954218,0.13949533826185168,0.8605046617381463
44,22.073578595317727,0.96,0.71,0.21301824474716213,0.7869817552528384,0.14466754814103647,0.8553324518589613
45,22.5752508361204,0.96,0.71,0.21014388685330032,0.7898561131467003,0.15006589245679045,0.8499341075432071
46,23.076923076923077,0.96,0.71,0.20796814288973292,0.7920318571102679,0.15568196851810293,0.8443180314818944
47,23.578595317725753,0.96,0.71,0.206324115942911,0.7936758840570897,0.1615095454462833,0.8384904545537138
48,24.080267558528426,0.96,0.71,0.2050836970410239,0.7949163029589768,0.16754406561393623,0.8324559343860606
49,24.581939799331103,0.96,0.71,0.2041490358784046,0.795850964121596,0.1737822347359966,0.826217765264
50,25.08361204013378,0.96,0.71,0.20344567957838544,0.7965543204216151,0.18022168743911904,0.8197783125608772
51,25.585284280936456,0.96,0.71,0.20291714084016013,0.7970828591598405,0.18686071554035574,0.8131392844596402
52,26.08695652173913,0.96,0.71,0.202520658911488,0.7974793410885125,0.1936980478439898,0.8063019521560058
53,26.588628762541806,0.96,0.71,0.20222392151258695,0.7977760784874136,0.20073267144053314,0.7992673285594621
54,27.090301003344482,0.96,0.71,0.20200254855442548,0.7979974514455752,0.2079636864397552,0.7920363135602397
55,27.59197324414716,0.96,0.71,0.201838166732034,0.7981618332679666,0.21539018732033358,0.784609812679661
56,28.093645484949832,0.96,0.71,0.20171694779401317,0.7982830522059876,0.22301116587299288,0.7769888341270014
57,28.59531772575251,0.96,0.71,0.2016284992155371,0.7983715007844636,0.23082543131376063,0.7691745686862332
58,29.096989966555185,0.96,0.71,0.2015650269733304,0.7984349730266704,0.23883154437210422,0.7611684556278893
59,29.598662207357858,0.96,0.71,0.2015206907914901,0.7984793092085107,0.24702776191934583,0.7529722380806474
60,30.100334448160535,0.96,0.71,0.20149114066781423,0.7985088593321866,0.25541199243744755,0.7445880075625452
61,30.60200668896321,0.96,0.71,0.2014731483317838,0.798526851668217,0.2639817576536564,0.736018242346336
62,31.103678929765888,0.96,0.71,0.2014643342659074,0.7985356657340934,0.2727341610712645,0.7272658389287274
