,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.33,0.9997806966580386,0.0002193033419617171,0.47911189044651337,0.5208881095534867
2,1.0033444816053512,0.31,0.33,0.9997594542236837,0.00024054577631661187,0.4582968010905255,0.5417031989094746
3,1.5050167224080266,0.31,0.33,0.9997360868157744,0.0002639131842259997,0.4376265462739647,0.5623734537260355
4,2.0066889632107023,0.31,0.33,0.9997103899114752,0.00028961008852509935,0.4171709202329138,0.5828290797670863
5,2.508361204013378,0.31,0.33,0.9996821386141957,0.00031786138580460957,0.3969968015308331,0.6030031984691668
6,3.0100334448160533,0.31,0.33,0.9996510855543733,0.0003489144456270077,0.3771673016619155,0.6228326983380845
7,3.511705685618729,0.31,0.33,0.9996169588554501,0.0003830411445502616,0.35774106944030565,0.6422589305596943
8,4.013377926421405,0.31,0.33,0.9995794594895042,0.0004205405104961102,0.33877157655992696,0.661228423440073
9,4.51505016722408,0.31,0.33,0.9995382589504282,0.0004617410495721396,0.3203067509780979,0.6796932490219021
10,5.016722408026756,0.31,0.33,0.9994929962869586,0.0005070037130416929,0.30238857442215594,0.6976114255778441
11,5.518394648829432,0.31,0.33,0.9994432749868296,0.0005567250131706732,0.2850528826526203,0.7149471173473797
12,6.020066889632107,0.31,0.33,0.9993886595594796,0.0006113404405206626,0.26832929468924377,0.7316707053107563
13,6.521739130434782,0.31,0.33,0.9993286717685734,0.0006713282314268351,0.2522412674415306,0.7477587325584695
14,7.023411371237458,0.31,0.33,0.999262786706468,0.0007372132935323256,0.23680619165149885,0.7631938083485011
15,7.525083612040134,0.31,0.33,0.9991904279738228,0.000809572026177325,0.22203577275592062,0.7779642272440793
16,8.02675585284281,0.31,0.33,0.9991109629463937,0.0008890370536065592,0.2079363023289219,0.7920636976710781
17,8.528428093645484,0.31,0.33,0.9990236974508422,0.0009763025491580559,0.19450897077468737,0.8054910292253126
18,9.03010033444816,0.31,0.33,0.998927869745253,0.0010721302547471471,0.1817504488828098,0.8182495511171901
19,9.531772575250836,0.31,0.33,0.9988226441214261,0.0011773558785741513,0.169653275896745,0.8303467241032549
20,10.033444816053512,0.31,0.33,0.9987071038584993,0.0012928961415009607,0.15820636330830018,0.8417936366916998
21,10.535117056856187,0.31,0.33,0.9985802435349229,0.0014197564650772563,0.14739549062076335,0.8526045093792367
22,11.036789297658864,0.31,0.33,0.9984409606196415,0.0015590393803586562,0.1372037764972372,0.8627962235027627
23,11.538461538461538,0.31,0.33,0.9982880463192156,0.0017119536807845563,0.12761213912290145,0.8723878608770985
24,12.040133779264213,0.31,0.33,0.998120175596056,0.001879824403944267,0.11859973161014171,0.8814002683898582
25,12.54180602006689,0.31,0.33,0.9979358962782326,0.0020641037217676377,0.11014434388921002,0.8898556561107899
26,13.043478260869565,0.31,0.33,0.9977336173036508,0.0022663826963494295,0.10222277744162904,0.8977772225583709
27,13.545150501672241,0.31,0.33,0.9975115957668441,0.0024884042331561637,0.09481117159466443,0.9051888284053354
28,14.046822742474916,0.31,0.33,0.9972679230735506,0.002732076926449722,0.08788530354626402,0.9121146964537359
29,14.548494983277592,0.31,0.33,0.9970005096839821,0.002999490316018198,0.08142084664166957,0.9185791533583303
30,15.050167224080267,0.31,0.33,0.9967070688723884,0.0032929311276119946,0.07539359669074988,0.92460640330925
31,15.551839464882944,0.31,0.33,0.9963850989093679,0.003614901090632433,0.06977966108902191,0.9302203389109779
32,16.05351170568562,0.31,0.33,0.996031864009036,0.003968135990964354,0.06455561960168989,0.9354443803983099
33,16.555183946488295,0.31,0.33,0.9956443737600512,0.004355626239949118,0.059698652692518374,0.9403013473074815
34,17.05685618729097,0.31,0.33,0.9952193609322113,0.004780639067789088,0.05518664933959046,0.9448133506604094
35,17.558528428093645,0.31,0.33,0.9947532578844667,0.0052467421155336464,0.05099828314939625,0.9490017168506036
36,18.06020066889632,0.31,0.33,0.9942421710838686,0.005757828916131873,0.04711307753495098,0.9528869224650489
37,18.561872909698998,0.31,0.33,0.9936818541922092,0.006318145807791189,0.04351144442252737,0.9564885555774725
38,19.06354515050167,0.31,0.33,0.9930676793406702,0.00693232065933019,0.040174710523190764,0.9598252894768091
39,19.565217391304348,0.31,0.33,0.9923946069136678,0.007605393086332608,0.037085123577281345,0.9629148764227186
40,20.066889632107024,0.31,0.33,0.9916571534706654,0.008342846529334903,0.03422587030490938,0.9657741296950906
41,20.568561872909697,0.31,0.33,0.9908493581375581,0.00915064186244214,0.03158106128130925,0.9684189387186908
42,21.070234113712374,0.31,0.33,0.989964748625042,0.01003525137495831,0.029135703493314156,0.9708642965066858
43,21.57190635451505,0.31,0.33,0.988996304355431,0.01100369564456936,0.026875695198187853,0.9731243048018121
44,22.073578595317727,0.31,0.33,0.9879364209063715,0.012063579093628943,0.024787786876067704,0.9752122131239322
45,22.5752508361204,0.31,0.33,0.9867768720838446,0.013223127916155831,0.022859557081238067,0.9771404429187619
46,23.076923076923077,0.31,0.33,0.9855087735870046,0.014491226412995833,0.021079378714100868,0.9789206212858991
47,23.578595317725753,0.31,0.33,0.9841225466250121,0.015877453374988276,0.019436383506342105,0.9805636164936579
48,24.080267558528426,0.31,0.33,0.9826078828906223,0.017392117109378172,0.017920427948915105,0.9820795720510848
49,24.581939799331103,0.31,0.33,0.9809537138147213,0.019046286185279135,0.016522052033707508,0.9834779479662924
50,25.08361204013378,0.31,0.33,0.9791481799065794,0.020851820093421104,0.015232446895411526,0.9847675531045884
51,25.585284280936456,0.31,0.33,0.977178610673625,0.022821389326375594,0.014043416338808188,0.9859565836611917
52,26.08695652173913,0.31,0.33,0.9750315042627752,0.02496849573722544,0.012947343294569015,0.9870526567054309
53,26.588628762541806,0.31,0.33,0.9726925236740728,0.02730747632592778,0.01193715240317303,0.9880628475968268
54,27.090301003344482,0.31,0.33,0.9701464958553998,0.029853504144600727,0.011006278472289858,0.98899372152771
55,27.59197324414716,0.31,0.33,0.9673774312878743,0.03262256871212612,0.010148632939329306,0.9898513670606706
56,28.093645484949832,0.31,0.33,0.9643685539653971,0.03563144603460335,0.009358573219437083,0.9906414267805628
57,28.59531772575251,0.31,0.33,0.9611023518936116,0.0388976481063889,0.008630873620522094,0.9913691263794778
58,29.096989966555185,0.31,0.33,0.9575606559663925,0.042439344033607974,0.007960696119843094,0.9920393038801568
59,29.598662207357858,0.31,0.33,0.9537247312854258,0.04627526871457458,0.0073435651822428,0.9926564348177571
60,30.100334448160535,0.31,0.33,0.9495754138106502,0.050424586189350196,0.00677534101583164,0.9932246589841682
61,30.60200668896321,0.31,0.33,0.9450932648710164,0.05490673512898399,0.006252196936223378,0.9937478030637765
62,31.103678929765888,0.31,0.33,0.9402587712355153,0.0597412287644851,0.005770596537740301,0.9942294034622596
63,31.60535117056856,0.31,0.33,0.9350525807146869,0.06494741928531352,0.005327272901100812,0.9946727270988991
64,32.10702341137124,0.31,0.33,0.9294557761057374,0.07054422389426296,0.0049192090798419385,0.995080790920158
65,32.608695652173914,0.31,0.33,0.9234501933923682,0.07654980660763208,0.0045436194124071376,0.9954563805875928
66,33.11036789297659,0.31,0.33,0.91701878672123,0.08298121327877032,0.004197932805108031,0.995802067194892
67,33.61204013377927,0.31,0.33,0.9101460121193596,0.08985398788064071,0.0038797764146392653,0.9961202235853607
68,34.11371237458194,0.31,0.33,0.9028182857446895,0.09718171425531086,0.003586960994311805,0.996413039005688
69,34.61538461538461,0.31,0.33,0.8950244209385971,0.10497557906140319,0.0033174669980444065,0.9966825330019554
70,35.11705685618729,0.31,0.33,0.8867561335340554,0.113243866465945,0.0030694317679816033,0.9969305682320183
71,35.618729096989966,0.31,0.33,0.8780085342111745,0.12199146578882587,0.002841137631115424,0.9971588623688845
72,36.12040133779264,0.31,0.33,0.8687805906525664,0.13121940934743392,0.0026310008057114508,0.9973689991942885
73,36.62207357859532,0.31,0.33,0.8590756343353801,0.14092436566462027,0.0024375612287526396,0.9975624387712473
