,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.18,0.9997964319866167,0.00020356801338353877,0.47911380723249664,0.5208861927675035
2,1.0033444816053512,0.55,0.18,0.9997927644826861,0.00020723551731419217,0.458300441023423,0.541699558976577
3,1.5050167224080266,0.55,0.18,0.9997890011664344,0.00021099883356565528,0.4376316722087128,0.5623683277912872
4,2.0066889632107023,0.55,0.18,0.9997851450358642,0.00021485496413600026,0.41717726011730843,0.5828227398826916
5,2.508361204013378,0.55,0.18,0.9997811983328946,0.00021880166710557274,0.39700405070639494,0.6029959492936051
6,3.0100334448160533,0.55,0.18,0.9997771626455689,0.0002228373544312891,0.3771751292966987,0.6228248707033014
7,3.511705685618729,0.55,0.18,0.9997730390014271,0.0002269609985731204,0.3577491210952269,0.6422508789047731
8,4.013377926421405,0.55,0.18,0.9997688279658872,0.00023117203411307576,0.3387794837166428,0.6612205162833573
9,4.51505016722408,0.55,0.18,0.9997645297039613,0.00023547029603894989,0.3203141326190279,0.6796858673809721
10,5.016722408026756,0.55,0.18,0.9997601440509339,0.00023985594906636816,0.3023950447479437,0.6976049552520563
11,5.518394648829432,0.55,0.18,0.9997556705661643,0.00024432943383599116,0.2850580563089384,0.7149419436910616
12,6.020066889632107,0.55,0.18,0.999751108578103,0.0002488914218972702,0.2683327915600384,0.7316672084399616
13,6.521739130434782,0.55,0.18,0.9997464572212796,0.00025354277872071475,0.2522427180362135,0.7477572819637865
14,7.023411371237458,0.55,0.18,0.999741715470914,0.00025828452908637574,0.23680524290633015,0.7631947570936698
15,7.525083612040134,0.55,0.18,0.99973688216039,0.00026311783961034305,0.22203208739650118,0.7779679126034987
16,8.02675585284281,0.55,0.18,0.9997319560044735,0.0002680439955267807,0.20792956494695652,0.7920704350530434
17,8.528428093645484,0.55,0.18,0.9997269356215565,0.00027306437844389,0.19449889104039741,0.8055011089596025
18,9.03010033444816,0.55,0.18,0.99972181953757,0.0002781804624303799,0.1817367607962061,0.8182632392037938
19,9.531772575250836,0.55,0.18,0.9997166062013535,0.00028339379864678006,0.1696357405100651,0.8303642594899349
20,10.033444816053512,0.55,0.18,0.9997112939918038,0.0002887060081965539,0.15818476893517716,0.8418152310648229
21,10.535117056856187,0.55,0.18,0.999705881223806,0.0002941187761943025,0.14736965280964226,0.8526303471903578
22,11.036789297658864,0.55,0.18,0.9997003661536863,0.0002996338463139752,0.13717353765731508,0.862826462342685
23,11.538461538461538,0.55,0.18,0.9996947469830486,0.0003052530169515833,0.12757736780715026,0.8724226321928498
24,12.040133779264213,0.55,0.18,0.9996890218617853,0.00031097813821486414,0.11856032141695884,0.8814396785830412
25,12.54180602006689,0.55,0.18,0.9996831888904456,0.0003168111095546088,0.11010021214022564,0.8898997878597744
26,13.043478260869565,0.55,0.18,0.999677246121783,0.0003227538782172714,0.10217386362400938,0.8978261363759907
27,13.545150501672241,0.55,0.18,0.9996711915622635,0.00032880843773684106,0.09475743579185811,0.905242564208142
28,14.046822742474916,0.55,0.18,0.9996650231727732,0.000334976827227136,0.08782672468519959,0.9121732753148004
29,14.548494983277592,0.55,0.18,0.999658738869368,0.0003412611306324034,0.08135742075679442,0.9186425792432056
30,15.050167224080267,0.55,0.18,0.9996523365234308,0.00034766347656950923,0.07532533517092115,0.9246746648290789
31,15.551839464882944,0.55,0.18,0.9996458139619593,0.0003541860380410231,0.06970658898295953,0.9302934110170406
32,16.05351170568562,0.55,0.18,0.999639168967447,0.0003608310325533873,0.06447777395763624,0.9355222260423638
33,16.555183946488295,0.55,0.18,0.9996323992777422,0.0003676007222580722,0.05961608101032641,0.9403839189896737
