,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.93,0.9997046146705543,0.00029538532944540905,0.4791119078372163,0.5208880921627836
2,1.0033444816053512,0.27,0.93,0.9995633660999196,0.00043663390008021996,0.45829791389408386,0.541702086105916
3,1.5050167224080266,0.27,0.93,0.9993541639127803,0.0006458360872194885,0.43763037461424437,0.5623696253857556
4,2.0066889632107023,0.27,0.93,0.9990442705661983,0.000955729433801567,0.41717990064501326,0.5828200993549866
5,2.508361204013378,0.27,0.93,0.9985852705676933,0.0014147294323064315,0.39701453068791454,0.6029854693120853
6,3.0100334448160533,0.27,0.93,0.9979055749890268,0.002094425010973107,0.37719902585598986,0.6228009741440101
7,3.511705685618729,0.27,0.93,0.9968995585933097,0.0031004414066901744,0.35779433189970405,0.6422056681002959
8,4.013377926421405,0.27,0.93,0.995411815686272,0.004588184313727855,0.3388572329184586,0.6611427670815414
9,4.51505016722408,0.27,0.93,0.9932145699995399,0.00678543000045985,0.32044023237941816,0.6795597676205818
10,5.016722408026756,0.27,0.93,0.9899760025178044,0.01002399748219537,0.30259169801366265,0.6974083019863374
11,5.518394648829432,0.27,0.93,0.9852170411591192,0.014782958840880598,0.28535629822761843,0.7146437017723815
12,6.020066889632107,0.27,0.93,0.9782552207400729,0.021744779259926867,0.268775745928815,0.7312242540711851
13,6.521739130434782,0.27,0.93,0.9681378260873004,0.03186217391269936,0.2528898311610267,0.7471101688389733
14,7.023411371237458,0.27,0.93,0.9535749130963522,0.04642508690364759,0.23773765649240378,0.7622623435075961
15,7.525083612040134,0.27,0.93,0.9329006069272725,0.06709939307272718,0.22335884540345027,0.7766411545965498
16,8.02675585284281,0.27,0.93,0.9041189950275732,0.09588100497242642,0.2097942624322313,0.7902057375677689
17,8.528428093645484,0.27,0.93,0.8651241891624857,0.13487581083751385,0.19708546537499602,0.8029145346250042
18,9.03010033444816,0.27,0.93,0.8141920764106758,0.18580792358932383,0.1852718312767414,0.8147281687232589
19,9.531772575250836,0.27,0.93,0.7507598618334105,0.24924013816658927,0.1743844219661232,0.8256155780338772
20,10.033444816053512,0.27,0.93,0.6762810784938112,0.3237189215061886,0.16443671305031204,0.8355632869496882
21,10.535117056856187,0.27,0.93,0.5946511244653432,0.40534887553465665,0.1554144822986758,0.8445855177013246
22,11.036789297658864,0.27,0.93,0.5116672729451193,0.48833272705488057,0.14726936278421376,0.8527306372157867
23,11.538461538461538,0.27,0.93,0.4335150906884415,0.5664849093115583,0.13992043577669985,0.8600795642233005
24,12.040133779264213,0.27,0.93,0.36503634906226945,0.6349636509377303,0.13326459409217425,0.8667354059078259
25,12.54180602006689,0.27,0.93,0.30872514663628303,0.6912748533637169,0.12719159478146022,0.87280840521854
26,13.043478260869565,0.27,0.93,0.26478805125923993,0.7352119487407599,0.12159782750137772,0.8784021724986224
27,13.545150501672241,0.27,0.93,0.23188964047650645,0.7681103595234935,0.11639488608014503,0.8836051139198551
28,14.046822742474916,0.27,0.93,0.20800866082577177,0.7919913391742283,0.11151247762129367,0.8884875223787065
29,14.548494983277592,0.27,0.93,0.1910608340062439,0.8089391659937561,0.1068973661064793,0.8931026338935208
30,15.050167224080267,0.27,0.93,0.17922527463480337,0.8207747253651967,0.10251043251506635,0.8974895674849339
31,15.551839464882944,0.27,0.93,0.17105239563270777,0.8289476043672922,0.09832333847562112,0.9016766615243792
32,16.05351170568562,0.27,0.93,0.16545245780445528,0.8345475421955447,0.0943155590333736,0.9056844409666266
33,16.555183946488295,0.27,0.93,0.16163583336518314,0.8383641666348169,0.09047203965272937,0.909527960347271
34,17.05685618729097,0.27,0.93,0.15904400230078333,0.8409559976992166,0.08678147058969003,0.9132185294103102
35,17.558528428093645,0.27,0.93,0.15728818428766922,0.8427118157123307,0.08323506971219786,0.9167649302878025
36,18.06020066889632,0.27,0.93,0.15610063494265064,0.8438993650573493,0.07982574800963838,0.920174251990362
37,18.561872909698998,0.27,0.93,0.15529826923612386,0.8447017307638761,0.07654754860201837,0.9234524513979819
38,19.06354515050167,0.27,0.93,0.15475649488108745,0.8452435051189126,0.07339527466325188,0.9266047253367484
39,19.565217391304348,0.27,0.93,0.15439079911963036,0.8456092008803695,0.07036424524187167,0.9296357547581285
