,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.36,0.9997774065149506,0.00022259348504904681,0.4791131443482583,0.5208868556517418
2,1.0033444816053512,0.45,0.36,0.9997521754714731,0.00024782452852653884,0.45829948136352144,0.5417005186364787
3,1.5050167224080266,0.45,0.36,0.9997240078707766,0.0002759921292230347,0.4376308334500498,0.5623691665499503
4,2.0066889632107023,0.45,0.36,0.9996925701188369,0.00030742988116284724,0.41717700188496404,0.5828229981150361
5,2.508361204013378,0.45,0.36,0.9996574902433429,0.00034250975665680737,0.397004871219075,0.6029951287809251
6,3.0100334448160533,0.45,0.36,0.9996183532758757,0.0003816467241241232,0.37717755776683015,0.62282244223317
7,3.511705685618729,0.45,0.36,0.9995746966653524,0.0004253033346473386,0.35775371402940215,0.642246285970598
8,4.013377926421405,0.45,0.36,0.9995260042369093,0.0004739957630905784,0.3387868141754061,0.6612131858245939
9,4.51505016722408,0.45,0.36,0.9994717007523831,0.0005282992476167607,0.32032478758475624,0.6796752124152439
10,5.016722408026756,0.45,0.36,0.9994111449308075,0.0005888550691923883,0.3024096163091441,0.6975903836908561
11,5.518394648829432,0.45,0.36,0.9993436219805136,0.0006563780194862295,0.28507713547110036,0.7149228645288999
12,6.020066889632107,0.45,0.36,0.9992683352998699,0.0007316647001299727,0.26835696259806696,0.7316430374019331
13,6.521739130434782,0.45,0.36,0.9991843971927563,0.0008156028072435307,0.2522725523133908,0.7477274476866094
14,7.023411371237458,0.45,0.36,0.9990908191273897,0.0009091808726102664,0.2368412925206998,0.7631587074793003
15,7.525083612040134,0.45,0.36,0.9989864994471445,0.0010135005528554804,0.22207488545403922,0.7779251145459609
16,8.02675585284281,0.45,0.36,0.9988702112828549,0.0011297887171450702,0.20797961878909405,0.792020381210906
17,8.528428093645484,0.45,0.36,0.9987405886969327,0.001259411303067336,0.19455667912718463,0.8054433208728154
18,9.03010033444816,0.45,0.36,0.9985961108668161,0.0014038891331839937,0.1818027332997167,0.8181972667002834
19,9.531772575250836,0.45,0.36,0.9984350849774072,0.001564915022592918,0.16971031649934668,0.8302896835006534
20,10.033444816053512,0.45,0.36,0.998255627199311,0.0017443728006889645,0.15826833638320395,0.8417316636167962
21,10.535117056856187,0.45,0.36,0.9980556416752058,0.0019443583247942403,0.14746256877295474,0.8525374312270453
22,11.036789297658864,0.45,0.36,0.9978327972383769,0.0021672027616230828,0.13727612893346258,0.8627238710665376
23,11.538461538461538,0.45,0.36,0.9975845017925651,0.002415498207435014,0.12768993196751932,0.8723100680324808
24,12.040133779264213,0.45,0.36,0.9973078740687337,0.0026921259312664664,0.1186831282734607,0.8813168717265394
25,12.54180602006689,0.45,0.36,0.9969997124813258,0.003000287518674342,0.11023350545673184,0.8897664945432682
26,13.043478260869565,0.45,0.36,0.9966564612349192,0.003343538765080858,0.10231786310916025,0.8976821368908399
27,13.545150501672241,0.45,0.36,0.9962741725739368,0.0037258274260632525,0.09491233904229328,0.9050876609577069
28,14.046822742474916,0.45,0.36,0.9958484662102282,0.004151533789771867,0.08799270938027165,0.9120072906197284
29,14.548494983277592,0.45,0.36,0.9953744842542134,0.0046255157457867,0.08153464677242966,0.9184653532275703
30,15.050167224080267,0.45,0.36,0.9948468430696945,0.005153156930305573,0.07551394671223274,0.9244860532877672
31,15.551839464882944,0.45,0.36,0.9942595802295269,0.005740419770473154,0.06990671660497598,0.9300932833950241
32,16.05351170568562,0.45,0.36,0.9936060977764205,0.0063939022235795385,0.06468953654044175,0.9353104634595583
33,16.555183946488295,0.45,0.36,0.9928791009066437,0.007120899093356261,0.059839587547160934,0.9401604124528391
34,17.05685618729097,0.45,0.36,0.9920705323433822,0.007929467656617792,0.05533475938696997,0.94466524061303
35,17.558528428093645,0.45,0.36,0.9911715026307326,0.008828497369267404,0.05115372659834786,0.9488462734016522
36,18.06020066889632,0.45,0.36,0.990172216333933,0.009827783666067128,0.04727601360331107,0.9527239863966889
37,18.561872909698998,0.45,0.36,0.9890618949849822,0.01093810501501791,0.04368203333209987,0.9563179666679001
38,19.06354515050167,0.45,0.36,0.9878286963326861,0.012171303667314151,0.040353112363980356,0.9596468876360197
39,19.565217391304348,0.45,0.36,0.9864596329547062,0.013540367045294006,0.03727150455515881,0.9627284954448413
40,20.066889632107024,0.45,0.36,0.9849404887036319,0.015059511296368261,0.034420395710759354,0.9655796042892407
