,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.85,0.9997161150614853,0.00028388493851455934,0.4791172437374279,0.5208827562625721
2,1.0033444816053512,0.81,0.85,0.999596729014059,0.0004032709859406849,0.45831060646527255,0.5416893935347274
3,1.5050167224080266,0.81,0.85,0.999426797300305,0.00057320269969476,0.43765312813831364,0.5623468718616864
4,2.0066889632107023,0.81,0.85,0.9991848824128218,0.0008151175871780338,0.41721632701108424,0.5827836729889158
5,2.508361204013378,0.81,0.85,0.9988405098593306,0.0011594901406692059,0.3970694330852064,0.6029305669147936
6,3.0100334448160533,0.81,0.85,0.9983503775951981,0.001649622404801804,0.37727876544021216,0.6227212345597879
7,3.511705685618729,0.81,0.85,0.9976529656192483,0.0023470343807514863,0.35790728287890144,0.6420927171210986
8,4.013377926421405,0.81,0.85,0.996661143435324,0.003338856564675841,0.33901436327671985,0.6609856367232801
9,4.51505016722408,0.81,0.85,0.9952517192312855,0.004748280768714232,0.3206558245724804,0.6793441754275197
10,5.016722408026756,0.81,0.85,0.9932511971787603,0.006748802821239358,0.302884238640637,0.697115761359363
11,5.518394648829432,0.81,0.85,0.9904164508049433,0.009583549195056338,0.2857495764163942,0.7142504235836059
12,6.020066889632107,0.81,0.85,0.9864093264409133,0.013590673559086316,0.26930020862574555,0.7306997913742546
13,6.521739130434782,0.81,0.85,0.9807644375752406,0.01923556242475903,0.25358428774465486,0.7464157122553453
14,7.023411371237458,0.81,0.85,0.9728510583597605,0.02714894164023906,0.23865149374752792,0.7613485062524722
15,7.525083612040134,0.81,0.85,0.9618331681413015,0.03816683185869813,0.2245550725840315,0.7754449274159686
16,8.02675585284281,0.81,0.85,0.9466381975621883,0.05336180243781158,0.21135397438983816,0.788646025610162
17,8.528428093645484,0.81,0.85,0.9259557538956302,0.07404424610436941,0.19911469960198944,0.8008853003980106
18,9.03010033444816,0.81,0.85,0.8983016282593199,0.1016983717406797,0.18791217811348768,0.8120878218865124
19,9.531772575250836,0.81,0.85,0.8621946193825214,0.1378053806174782,0.17782866710596026,0.8221713328940398
20,10.033444816053512,0.81,0.85,0.8164872812686902,0.1835127187313096,0.16894941796479523,0.8310505820352049
21,10.535117056856187,0.81,0.85,0.7608409279879517,0.23915907201204825,0.1613540730171557,0.8386459269828443
22,11.036789297658864,0.81,0.85,0.6962243775410855,0.3037756224589145,0.15510383077905215,0.8448961692209479
23,11.538461538461538,0.81,0.85,0.6251876329584225,0.37481236704157744,0.15022649200693183,0.8497735079930683
24,12.040133779264213,0.81,0.85,0.5516410982215358,0.448358901778464,0.14670381738405436,0.8532961826159458
25,12.54180602006689,0.81,0.85,0.480078265598244,0.5199217344017559,0.14446640629867785,0.8555335937013223
26,13.043478260869565,0.81,0.85,0.4145295672446678,0.5854704327553322,0.14339911753212542,0.8566008824678748
27,13.545150501672241,0.81,0.85,0.3577310045971228,0.6422689954028771,0.14335564203042417,0.8566443579695762
28,14.046822742474916,0.81,0.85,0.3108336607046297,0.6891663392953702,0.14417711559030907,0.8558228844096915
29,14.548494983277592,0.81,0.85,0.27363062980111014,0.7263693701988897,0.14570903170997657,0.8542909682900239
30,15.050167224080267,0.81,0.85,0.24504396356459507,0.7549560364354048,0.147812884082326,0.8521871159176746
31,15.551839464882944,0.81,0.85,0.22361162766935178,0.7763883723306482,0.15037186840700786,0.8496281315929929
32,16.05351170568562,0.81,0.85,0.20783760207647003,0.7921623979235298,0.15329186983280368,0.8467081301671971
33,16.555183946488295,0.81,0.85,0.1963854975819876,0.8036145024180121,0.15649957824877,0.8435004217512309
34,17.05685618729097,0.81,0.85,0.1881534280213595,0.8118465719786403,0.15993929658461611,0.8400607034153846
35,17.558528428093645,0.81,0.85,0.18227833897577503,0.8177216610242248,0.16356948171155453,0.8364305182884464
36,18.06020066889632,0.81,0.85,0.17810696957640693,0.821893030423593,0.16735956779884423,0.8326404322011566
37,18.561872909698998,0.81,0.85,0.17515624081337552,0.8248437591866244,0.17128729715271507,0.8287127028472858
38,19.06354515050167,0.81,0.85,0.17307460374350253,0.8269253962564974,0.1753365907406849,0.8246634092593161
39,19.565217391304348,0.81,0.85,0.17160904712062047,0.8283909528793794,0.17949590618636566,0.8205040938136353
40,20.066889632107024,0.81,0.85,0.17057888959444575,0.8294211104055541,0.18375700027607045,0.8162429997239306
41,20.568561872909697,0.81,0.85,0.169855787741676,0.8301442122583238,0.18811400949643556,0.8118859905035655
42,21.070234113712374,0.81,0.85,0.1693489236975142,0.8306510763024858,0.1925627748530901,0.807437225146911
43,21.57190635451505,0.81,0.85,0.16899420260683695,0.8310057973931629,0.19710034849540442,0.8028996515045967
44,22.073578595317727,0.81,0.85,0.1687464765176298,0.8312535234823701,0.20172463570084165,0.7982753642991596
