,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.08,0.9998062896460103,0.00019371035399014182,0.4791113264340293,0.5208886735659709
2,1.0033444816053512,0.26,0.08,0.9998123675018984,0.00018763249810192878,0.45829534135391997,0.5417046586460803
3,1.5050167224080266,0.26,0.08,0.9998182432038428,0.00018175679615745982,0.43762385954175126,0.562376140458249
4,2.0066889632107023,0.26,0.08,0.9998239259253336,0.0001760740746665984,0.41716667155820436,0.5828333284417959
5,2.508361204013378,0.26,0.08,0.999829423944046,0.0001705760559543536,0.3969906554184072,0.603009344581593
6,3.0100334448160533,0.26,0.08,0.999834744787524,0.00016525521247638718,0.37715892867163564,0.6228410713283646
7,3.511705685618729,0.26,0.08,0.9998398953538692,0.00016010464613115747,0.35773014824531973,0.6422698517546805
8,4.013377926421405,0.26,0.08,0.999844882029717,0.00015511797028341104,0.3387578020252537,0.6612421979747466
9,4.51505016722408,0.26,0.08,0.9998497107540659,0.0001502892459345713,0.3202898338904324,0.6797101661095679
10,5.016722408026756,0.26,0.08,0.9998543870942542,0.00014561290574634984,0.30236824665843237,0.6976317533415679
11,5.518394648829432,0.26,0.08,0.9998589162983815,0.0001410837016189923,0.2850288994584232,0.7149711005415771
12,6.020066889632107,0.26,0.08,0.9998633033375978,0.00013669666240270819,0.26830143621044034,0.7316985637895599
13,6.521739130434782,0.26,0.08,0.9998675529398726,0.00013244706012792822,0.2522093406694988,0.7477906593305014
14,7.023411371237458,0.26,0.08,0.9998716696215242,0.0001283303784763598,0.23677003251299958,0.7632299674870006
15,7.525083612040134,0.26,0.08,0.9998756577012445,0.0001243422987559641,0.22199524206433785,0.7780047579356624
16,8.02675585284281,0.26,0.08,0.9998795213210484,0.00012047867895214443,0.20789128863454448,0.7921087113654557
17,8.528428093645484,0.26,0.08,0.9998832644690856,0.00011673553091488999,0.19445938999684764,0.8055406100031526
18,9.03010033444816,0.26,0.08,0.9998868909795489,0.00011310902045156848,0.18169624080774113,0.8183037591922591
19,9.531772575250836,0.26,0.08,0.9998904045498389,0.00010959545016154821,0.16959440423585107,0.8304055957641491
20,10.033444816053512,0.26,0.08,0.999893808747651,0.00010619125234953829,0.1581428135204377,0.8418571864795624
21,10.535117056856187,0.26,0.08,0.9998971070174911,0.00010289298250934454,0.14732726794446918,0.8526727320555308
22,11.036789297658864,0.26,0.08,0.9999003026877078,9.969731229274278e-05,0.13713090393502997,0.8628690960649702
23,11.538461538461538,0.26,0.08,0.9999033989758758,9.660102412475077e-05,0.1275346554347086,0.8724653445652916
24,12.040133779264213,0.26,0.08,0.9999063989937632,9.360100623724992e-05,0.11851768924463174,0.8814823107553683
25,12.54180602006689,0.26,0.08,0.9999093057518498,9.06942481506958e-05,0.11005780699107925,0.8899421930089209
26,13.043478260869565,0.26,0.08,0.999912122163285,8.787783671552709e-05,0.10213181988639676,0.8978681801136034
27,13.545150501672241,0.26,0.08,0.9999148510478076,8.514895219282287e-05,0.09471587526410973,0.9052841247358905
28,14.046822742474916,0.26,0.08,0.9999174951351157,8.250486488479075e-05,0.08778575660959273,0.9122142433904076
29,14.548494983277592,0.26,0.08,0.9999200570682111,7.994293178937118e-05,0.08131714204004195,0.9186828579599583
30,15.050167224080267,0.26,0.08,0.999922539406353,7.746059364743454e-05,0.07528583074371031,0.9247141692562899
31,15.551839464882944,0.26,0.08,0.9999249446280437,7.505537195675674e-05,0.06966793227653477,0.9303320677234656
32,16.05351170568562,0.26,0.08,0.999927275133715,7.272486628536991e-05,0.064440027467939,0.9355599725320614
33,16.555183946488295,0.26,0.08,0.999929533248358,7.046675164241344e-05,0.05957929692735724,0.940420703072643
34,17.05685618729097,0.26,0.08,0.9999317212240294,6.82787759709926e-05,0.055063628963793014,0.9449363710362073
35,17.558528428093645,0.26,0.08,0.9999338412422164,6.615875778399067e-05,0.05087169585910418,0.9491283041408961
36,18.06020066889632,0.26,0.08,0.9999358954161573,6.41045838430023e-05,0.04698301915343911,0.9530169808465612
37,18.561872909698998,0.26,0.08,0.9999378857930258,6.211420697452439e-05,0.04337800845612287,0.9566219915438774
38,19.06354515050167,0.26,0.08,0.9999398143560556,6.018564394470242e-05,0.04003798785168712,0.9599620121483131
39,19.565217391304348,0.26,0.08,0.9999416830265601,5.83169734401947e-05,0.03694520221044132,0.9630547977895589
40,20.066889632107024,0.26,0.08,0.9999434936659504,5.650633404987857e-05,0.03408283521341724,0.9659171647865831
41,20.568561872909697,0.26,0.08,0.9999452480776304,5.475192236971518e-05,0.03143499431363131,0.968565005686369
42,21.070234113712374,0.26,0.08,0.9999469480087635,5.3051991236615986e-05,0.02898668338237892,0.9710133166176214
43,21.57190635451505,0.26,0.08,0.9999485951521293,5.140484787081879e-05,0.02672379758491128,0.973276202415089
44,22.073578595317727,0.26,0.08,0.9999501911477771,4.9808852222968324e-05,0.024633084406637928,0.9753669155933624
45,22.5752508361204,0.26,0.08,0.999951737584709,4.826241529102494e-05,0.022702119546042822,0.9772978804539575
46,23.076923076923077,0.26,0.08,0.999953236002481,4.6763997519046794e-05,0.020919273220912856,0.9790807267790874
47,23.578595317725753,0.26,0.08,0.9999546878927449,4.531210725511656e-05,0.019273674726322736,0.9807263252736775
48,24.080267558528426,0.26,0.08,0.9999560947007569,4.3905299243107684e-05,0.017755178350638844,0.9822448216493614
49,24.581939799331103,0.26,0.08,0.9999574578268213,4.2542173178706917e-05,0.01635432215939814,0.9836456778406021
50,25.08361204013378,0.26,0.08,0.9999587786277007,4.122137229937142e-05,0.015062295655284323,0.984937704344716
51,25.585284280936456,0.26,0.08,0.9999600584179716,3.994158202830052e-05,0.013870901350835957,0.9861290986491643
52,26.08695652173913,0.26,0.08,0.9999612984713455,3.8701528654493006e-05,0.012772521230100328,0.9872274787698999
53,26.588628762541806,0.26,0.08,0.9999625000219391,3.7499978060897986e-05,0.011760079351153932,0.9882399206488462
54,27.090301003344482,0.26,0.08,0.9999636642655122,3.6335734487736694e-05,0.010827010334815836,0.9891729896651844
55,27.59197324414716,0.26,0.08,0.9999647923606616,3.5207639338347275e-05,0.009967225699873445,0.9900327743001268
56,28.093645484949832,0.26,0.08,0.9999658854299796,3.4114570020419415e-05,0.0091750835316616,0.9908249164683387
57,28.59531772575251,0.26,0.08,0.9999669445611762,3.30554388238594e-05,0.008445359595829512,0.9915546404041707
58,29.096989966555185,0.26,0.08,0.9999679708081625,3.2029191837564864e-05,0.007773217064656795,0.9922267829353435
59,29.598662207357858,0.26,0.08,0.9999689651921061,3.103480789393114e-05,0.007154182372140895,0.9928458176278594
60,30.100334448160535,0.26,0.08,0.9999699287024479,3.0071297552034855e-05,0.006584118254332446,0.9934158817456679
61,30.60200668896321,0.26,0.08,0.9999708622978908,2.9137702109231637e-05,0.00605920080982705,0.9939407991901732
62,31.103678929765888,0.26,0.08,0.9999717669073552,2.8233092644840847e-05,0.0055758973000450745,0.9944241026999553
63,31.60535117056856,0.26,0.08,0.999972643430905,2.7356569095095535e-05,0.005130944489356188,0.9948690555106442
64,32.10702341137124,0.26,0.08,0.9999734927406464,2.650725935370635e-05,0.0047213299427193295,0.995278670057281
65,32.608695652173914,0.26,0.08,0.9999743156815958,2.568431840427477e-05,0.00434427287456866,0.9956557271254317
66,33.11036789297659,0.26,0.08,0.9999751130725233,2.488692747675801e-05,0.00399720742745447,0.9960027925725458
67,33.61204013377927,0.26,0.08,0.9999758857067681,2.4114293231869718e-05,0.0036777666299348446,0.9963222333700654
68,34.11371237458194,0.26,0.08,0.999976634353029,2.336564697100832e-05,0.00338376738665094,0.9966162326133493
69,34.61538461538461,0.26,0.08,0.9999773597561308,2.2640243869210582e-05,0.00311319681804478,0.9968868031819554
70,35.11705685618729,0.26,0.08,0.9999780626377655,2.193736223451562e-05,0.002864199167741224,0.9971358008322591
71,35.618729096989966,0.26,0.08,0.9999787436972121,2.1256302787786483e-05,0.002635063959694788,0.9973649360403054
72,36.12040133779264,0.26,0.08,0.9999794036120329,2.0596387967076414e-05,0.0024242148907032256,0.997575785109297
73,36.62207357859532,0.26,0.08,0.9999800430387475,1.9956961252323836e-05,0.0022301994763695085,0.9977698005236306
74,37.123745819397996,0.26,0.08,0.9999806626134884,1.9337386511532152e-05,0.002051679560908337,0.9979483204390919
75,37.625418060200666,0.26,0.08,0.9999812629526317,1.873704736825679e-05,0.0018874225179827688,0.9981125774820174
76,38.12709030100334,0.26,0.08,0.9999818446534143,1.8155346585572594e-05,0.0017362929479734488,0.9982637070520267
77,38.62876254180602,0.26,0.08,0.9999824082945281,1.7591705471778578e-05,0.001597245130232594,0.9984027548697675
78,39.130434782608695,0.26,0.08,0.999982954436693,1.7045563306818715e-05,0.0014693161620593048,0.9985306838379407
79,39.63210702341137,0.26,0.08,0.9999834836232165,1.6516376783384805e-05,0.001351619506824119,0.998648380493176
80,40.13377926421405,0.26,0.08,0.9999839963805337,1.6003619466137632e-05,0.0012433390162118138,0.9987566609837882
81,40.635451505016725,0.26,0.08,0.9999844932187407,1.5506781259182134e-05,0.0011437228105112276,0.9988562771894889
82,41.137123745819395,0.26,0.08,0.9999849746320856,1.5025367914321123e-05,0.0010520793083841423,0.998947920691616
83,41.63879598662207,0.26,0.08,0.9999854410994651,1.4558900534769268e-05,0.0009677722219117176,0.9990322277780883
84,42.14046822742475,0.26,0.08,0.9999858930849229,1.4106915076861021e-05,0.0008902147380814025,0.9991097852619186
85,42.642140468227424,0.26,0.08,0.9999863310380817,1.3668961918188439e-05,0.0008188675252667718,0.9991811324747333
86,43.1438127090301,0.26,0.08,0.9999867553945975,1.3244605402443817e-05,0.0007532345389208423,0.9992467654610793
87,43.64548494983278,0.26,0.08,0.9999871665766168,1.2833423383075087e-05,0.0006928582403948834,0.9993071417596052
88,44.147157190635454,0.26,0.08,0.9999875649931667,1.2435006833179805e-05,0.0006373182589600315,0.99936268174104
89,44.64882943143812,0.26,0.08,0.999987951040569,1.2048959430925554e-05,0.0005862280564668954,0.9994137719435332
90,45.1505016722408,0.26,0.08,0.9999883251028558,1.16748971440506e-05,0.0005392310741834323,0.9994607689258167
91,45.65217391304348,0.26,0.08,0.9999886875521248,1.1312447875169385e-05,0.0004959997971797096,0.9995040002028204
92,46.15384615384615,0.26,0.08,0.9999890387489151,1.0961251084711786e-05,0.00045623311636703526,0.9995437668836331
93,46.65551839464883,0.26,0.08,0.999989379042587,1.0620957412904084e-05,0.0004196532575790407,0.9995803467424211
94,47.15719063545151,0.26,0.08,0.9999897087716428,1.0291228357023466e-05,0.00038600509042301226,0.9996139949095771
95,47.65886287625418,0.26,0.08,0.9999900282640714,9.971735928555668e-06,0.00035505406828916723,0.9996449459317109
96,48.16053511705685,0.26,0.08,0.9999903378376905,9.662162309381772e-06,0.00032658386974508295,0.9996734161302551
97,48.66220735785953,0.26,0.08,0.999990637800442,9.362199557892988e-06,0.0003003958191354711,0.9996996041808647
98,49.163879598662206,0.26,0.08,0.9999909284507028,9.071549297139727e-06,0.00027630728494642143,0.9997236927150537
99,49.66555183946488,0.26,0.08,0.9999912100775974,8.789922402520811e-06,0.00025414981585236425,0.9997458501841477
100,50.16722408026756,0.26,0.08,0.9999914829612657,8.517038734214216e-06,0.00023376872386860408,0.9997662312761315
101,50.668896321070235,0.26,0.08,0.9999917473731466,8.252626853330753e-06,0.00021502181810904045,0.999784978181891
102,51.17056856187291,0.26,0.08,0.9999920035762621,7.996423737812075e-06,0.00019777794499325428,0.9998022220550068
103,51.67224080267559,0.26,0.08,0.9999922518254607,7.748174539231461e-06,0.0001819166736952999,0.9998180833263047
104,52.17391304347826,0.26,0.08,0.9999924923676755,7.507632324355569e-06,0.0001673273026552912,0.9998326726973448
105,52.675585284280935,0.26,0.08,0.9999927254421829,7.274557816920284e-06,0.00015390773544182864,0.9998460922645582
106,53.17725752508361,0.26,0.08,0.9999929512808234,7.048719176358275e-06,0.00014156423050932547,0.9998584357694907
107,53.67892976588629,0.26,0.08,0.9999931701082373,6.829891762540671e-06,0.0001302106225282584,0.9998697893774718
108,54.180602006688964,0.26,0.08,0.9999933821420989,6.617857900990681e-06,0.0001197674357716903,0.9998802325642284
109,54.68227424749164,0.26,0.08,0.9999935875933182,6.412406681649511e-06,0.00011016170408621921,0.9998898382959138
110,55.18394648829432,0.26,0.08,0.9999937866662552,6.2133337446959315e-06,0.0001013263572987417,0.9998986736427014
111,55.68561872909699,0.26,0.08,0.9999939795589328,6.020441067088568e-06,9.319953666106471e-05,0.999906800463339
112,56.187290969899664,0.26,0.08,0.9999941664632204,5.833536779528639e-06,8.572445130239492e-05,0.9999142755486977
113,56.68896321070234,0.26,0.08,0.9999943475650297,5.652434970296521e-06,7.884889131042213e-05,0.9999211511086896
114,57.19063545150502,0.26,0.08,0.9999945230445029,5.47695549705334e-06,7.252473445945658e-05,0.9999274752655406
115,57.69230769230769,0.26,0.08,0.9999946930761913,5.306923808730482e-06,6.670776151829184e-05,0.9999332922384817
116,58.19397993311037,0.26,0.08,0.999994857829222,5.142170777889014e-06,6.135731937007176e-05,0.9999386426806299
117,58.69565217391305,0.26,0.08,0.999995017467481,4.982532518941491e-06,5.6435856968794285e-05,0.9999435641430312
118,59.197324414715716,0.26,0.08,0.9999951721497549,4.8278502450748114e-06,5.190901753103866e-05,0.999948090982469
119,59.69899665551839,0.26,0.08,0.9999953220298976,4.677970102262424e-06,4.774533145151917e-05,0.9999522546685485
120,60.20066889632107,0.26,0.08,0.9999954672569815,4.5327430184004295e-06,4.391584783270322e-05,0.9999560841521673
121,60.702341137123746,0.26,0.08,0.9999956079754388,4.3920245610873444e-06,4.039364735210626e-05,0.9999596063526479
122,61.20401337792642,0.26,0.08,0.9999957443252502,4.255674749814438e-06,3.715405530143729e-05,0.9999628459446986
123,61.7056856187291,0.26,0.08,0.9999958764420928,4.123557907217125e-06,3.417425471805828e-05,0.999965825745282
124,62.207357859531776,0.26,0.08,0.99999600445741,3.995542589956889e-06,3.143331213015761e-05,0.9999685666878699
125,62.709030100334445,0.26,0.08,0.9999961284984319,3.871501568103615e-06,2.8912360337705628e-05,0.9999710876396624
126,63.21070234113712,0.26,0.08,0.9999962486885561,3.7513114438566786e-06,2.6593692414409593e-05,0.9999734063075857
127,63.7123745819398,0.26,0.08,0.9999963651474093,3.6348525906340045e-06,2.4460822849634644e-05,0.9999755391771504
128,64.21404682274247,0.26,0.08,0.9999964779908692,3.5220091308128113e-06,2.24986995167137e-05,0.9999775013004832
129,64.71571906354515,0.26,0.08,0.9999965873310546,3.4126689454004237e-06,2.069402222141752e-05,0.9999793059777785
130,65.21739130434783,0.26,0.08,0.9999966932767389,3.306723261053648e-06,1.903416424037001e-05,0.9999809658357596
131,65.7190635451505,0.26,0.08,0.9999967959333727,3.2040666273507747e-06,1.750738378018347e-05,0.9999824926162197
132,66.22073578595318,0.26,0.08,0.9999968954030939,3.104596906111271e-06,1.6102954705525515e-05,0.9999838970452943
133,66.72240802675586,0.26,0.08,0.9999969917847349,3.0082152650859324e-06,1.4811303670470676e-05,0.9999851886963295
134,67.22408026755853,0.26,0.08,0.99999708517418,2.9148258199715055e-06,1.3623355913027603e-05,0.9999863766440868
135,67.72575250836121,0.26,0.08,0.9999971756643847,2.824335615242523e-06,1.253064345284202e-05,0.999987469356547
136,68.22742474916387,0.26,0.08,0.9999972633456055,2.7366543945946065e-06,1.1525298576101308e-05,0.9999884747014238
137,68.72909698996655,0.26,0.08,0.9999973483043095,2.651695690436924e-06,1.060097046909697e-05,0.9999893990295309
138,69.23076923076923,0.26,0.08,0.9999974306256091,2.569374390892877e-06,9.750729154393868e-06,0.9999902492708456
139,69.7324414715719,0.26,0.08,0.9999975103913079,2.4896086921217682e-06,8.968609960729714e-06,0.9999910313900392
