,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.02,0.9998119707023044,0.00018802929769551373,0.47911115536543314,0.5208888446345665
2,1.0033444816053512,0.24,0.02,0.9998232250259868,0.00017677497401325087,0.45829493023937096,0.5417050697606288
3,1.5050167224080266,0.24,0.02,0.9998338031102224,0.00016619688977739122,0.4376231690445543,0.5623768309554454
4,2.0066889632107023,0.24,0.02,0.9998437462072814,0.00015625379271840432,0.4171656710732861,0.5828343289267137
5,2.508361204013378,0.24,0.02,0.9998530929171199,0.00014690708288001166,0.39698932224223626,0.6030106777577635
6,3.0100334448160533,0.24,0.02,0.9998618793774257,0.00013812062257422312,0.3771572488750775,0.6228427511249223
7,3.511705685618729,0.24,0.02,0.9998701394414103,0.00012986055858950053,0.35772811499506124,0.6422718850049385
8,4.013377926421405,0.24,0.02,0.9998779048637002,0.00012209513629965973,0.3387554172371344,0.6612445827628655
9,4.51505016722408,0.24,0.02,0.9998852054223579,0.00011479457764207534,0.3202871054218854,0.6797128945781143
10,5.016722408026756,0.24,0.02,0.9998920690653555,0.00010793093464437541,0.3023651886197334,0.6976348113802664
11,5.518394648829432,0.24,0.02,0.9998985220316471,0.00010147796835290874,0.2850255312105115,0.7149744687894884
12,6.020066889632107,0.24,0.02,0.9999045889621495,9.541103785051772e-05,0.2682977812968707,0.7317022187031291
13,6.521739130434782,0.24,0.02,0.9999102930019962,8.970699800391299e-05,0.2522054261149602,0.7477945738850397
14,7.023411371237458,0.24,0.02,0.9999156558998177,8.434410018233856e-05,0.236765888731028,0.7632341112689719
15,7.525083612040134,0.24,0.02,0.9999206980870312,7.930191296880843e-05,0.2219909001095991,0.7780090998904008
16,8.02675585284281,0.24,0.02,0.9999254387630554,7.456123694459038e-05,0.2078867805469783,0.7921132194530216
17,8.528428093645484,0.24,0.02,0.9999298959783336,7.010402166644516e-05,0.19445474867978113,0.8055452513202188
18,9.03010033444816,0.24,0.02,0.9999340866942218,6.59133057781622e-05,0.18169149825785563,0.8183085017421443
19,9.531772575250836,0.24,0.02,0.9999380268553548,6.197314464506048e-05,0.16958959161717815,0.8304104083828219
20,10.033444816053512,0.24,0.02,0.9999417314503296,5.826854967035957e-05,0.15813796064836805,0.8418620393516321
21,10.535117056856187,0.24,0.02,0.9999452145689475,5.4785431052532005e-05,0.14732240285695142,0.8526775971430487
22,11.036789297658864,0.24,0.02,0.9999484894569307,5.1510543069194045e-05,0.13712605264637104,0.862873947353629
23,11.538461538461538,0.24,0.02,0.999951568566827,4.843143317290453e-05,0.12752984176206628,0.8724701582379338
24,12.040133779264213,0.24,0.02,0.9999544636056703,4.553639432953423e-05,0.11851293468688118,0.8814870653131189
25,12.54180602006689,0.24,0.02,0.9999571855798576,4.281442014232314e-05,0.11005313067249763,0.8899468693275024
26,13.043478260869565,0.24,0.02,0.9999597448370116,4.0255162988316874e-05,0.1021272385650124,0.8978727614349877
27,13.545150501672241,0.24,0.02,0.9999621511058234,3.7848894176349617e-05,0.09471140336339391,0.9052885966366062
28,14.046822742474916,0.24,0.02,0.9999644135329061,3.558646709374614e-05,0.08778140631995714,0.912218593680043
29,14.548494983277592,0.24,0.02,0.9999665407179251,3.345928207461645e-05,0.08131292341830806,0.918687076581692
30,15.050167224080267,0.24,0.02,0.9999685407460723,3.145925392747511e-05,0.07528175184954485,0.9247182481504552
31,15.551839464882944,0.24,0.02,0.9999704212191304,2.9578780869394228e-05,0.06966399931252079,0.9303360006874792
32,16.05351170568562,0.24,0.02,0.9999721892842709,2.7810715728909238e-05,0.06443624494386761,0.9355637550561324
33,16.555183946488295,0.24,0.02,0.9999738516612677,2.6148338731992424e-05,0.05957566780734147,0.9404243321926585
34,17.05685618729097,0.24,0.02,0.9999754146681822,2.4585331817562345e-05,0.05506015483409346,0.9449398451659065
35,17.558528428093645,0.24,0.02,0.9999768842452125,2.3115754787251324e-05,0.05086837708344392,0.9491316229165561
36,18.06020066889632,0.24,0.02,0.9999782659775077,2.1734022492043512e-05,0.04697985501128749,0.9530201449887126
37,18.561872909698998,0.24,0.02,0.9999795651162764,2.043488372334355e-05,0.04337499731645889,0.9566250026835411
38,19.06354515050167,0.24,0.02,0.9999807865987733,1.9213401226394174e-05,0.0400351272413178,0.9599648727586823
39,19.565217391304348,0.24,0.02,0.9999819350668516,1.806493314819925e-05,0.03694248901231298,0.9630575109876871
40,20.066889632107024,0.24,0.02,0.9999830148851656,1.6985114834172313e-05,0.03408026577043367,0.9659197342295665
41,20.568561872909697,0.24,0.02,0.9999840301575573,1.596984244250102e-05,0.0314325644982131,0.9685674355017869
42,21.070234113712374,0.24,0.02,0.9999849847421989,1.5015257800905755e-05,0.028984388689430114,0.9710156113105699
43,21.57190635451505,0.24,0.02,0.9999858822668858,1.4117733114051254e-05,0.02672163326388694,0.9732783667361131
44,22.073578595317727,0.24,0.02,0.9999867261423779,1.3273857621986557e-05,0.024631045463203917,0.9753689545367962
45,22.5752508361204,0.24,0.02,0.9999875195755762,1.2480424423746979e-05,0.02270020088624153,0.9772997991137585
46,23.076923076923077,0.24,0.02,0.9999882655816987,1.1734418301111737e-05,0.02091746964983972,0.9790825303501604
47,23.578595317725753,0.24,0.02,0.9999889669957049,1.103300429499775e-05,0.019271981050833963,0.9807280189491661
48,24.080267558528426,0.24,0.02,0.9999896264831298,1.0373516870071332e-05,0.01775358936604875,0.9822464106339512
49,24.581939799331103,0.24,0.02,0.999990246550117,9.75344988278811e-06,0.016352832723301132,0.9836471672766989
50,25.08361204013378,0.24,0.02,0.9999908295530274,9.170446972361454e-06,0.015060900705413436,0.9849390992945866
51,25.585284280936456,0.24,0.02,0.9999913777073527,8.622292647131791e-06,0.0138695959342597,0.9861304040657403
52,26.08695652173913,0.24,0.02,0.9999918930961801,8.106903819666189e-06,0.012771300526180085,0.98722869947382
53,26.588628762541806,0.24,0.02,0.9999923776780478,7.622321951936891e-06,0.011758938672758281,0.9882410613272418
54,27.090301003344482,0.24,0.02,0.9999928332944387,7.166705561127361e-06,0.010825945161648788,0.9891740548383513
55,27.59197324414716,0.24,0.02,0.999993261676744,6.738323255778333e-06,0.009966231664103918,0.9900337683358962
56,28.093645484949832,0.24,0.02,0.9999936644528675,6.33554713229593e-06,0.009174156452223636,0.9908258435477765
57,28.59531772575251,0.24,0.02,0.9999940431534273,5.956846572577638e-06,0.008444495460842654,0.9915555045391575
58,29.096989966555185,0.24,0.02,0.9999943992175031,5.600782496769685e-06,0.007772412040887204,0.9922275879591129
59,29.598662207357858,0.24,0.02,0.9999947339981924,5.2660018074521355e-06,0.007153432810607775,0.9928465671893923
60,30.100334448160535,0.24,0.02,0.9999950487676856,4.9512323141653716e-06,0.0065834206754956,0.9934165793245046
61,30.60200668896321,0.24,0.02,0.9999953447221381,4.6552778616792495e-06,0.006058551917297009,0.9939414480827031
62,31.103678929765888,0.24,0.02,0.9999956229862156,4.377013784264855e-06,0.005575293964763299,0.9944247060352369
63,31.60535117056856,0.24,0.02,0.9999958846173315,4.115382668349142e-06,0.005130383752732166,0.994869616247268
64,32.10702341137124,0.24,0.02,0.9999961306097225,3.86939027733046e-06,0.004720809010857852,0.9952791909891424
65,32.608695652173914,0.24,0.02,0.9999963618981704,3.6381018294314054e-06,0.004343789108512691,0.9956562108914876
66,33.11036789297659,0.24,0.02,0.9999965793615931,3.4206384065332425e-06,0.003996758342684766,0.9960032416573155
67,33.61204013377927,0.24,0.02,0.9999967838263732,3.216173626453738e-06,0.0036773498865404824,0.9963226501134598
68,34.11371237458194,0.24,0.02,0.9999969760694842,3.023930515490992e-06,0.0033833807860718036,0.9966166192139284
69,34.61538461538461,0.24,0.02,0.9999971568214763,2.8431785234858325e-06,0.0031128382961450236,0.9968871617038553
70,35.11705685618729,0.24,0.02,0.9999973267692108,2.6732307888999344e-06,0.0028638667874156306,0.9971361332125847
71,35.618729096989966,0.24,0.02,0.9999974865585072,2.5134414925844e-06,0.0026347559058014698,0.9973652440941989
72,36.12040133779264,0.24,0.02,0.999997636796574,2.3632034256737712e-06,0.002423929463053208,0.9975760705369471
73,36.62207357859532,0.24,0.02,0.9999977780543243,2.2219456754609575e-06,0.0022299350843080824,0.9977700649156922
74,37.123745819397996,0.24,0.02,0.9999979108685494,2.0891314503896017e-06,0.0020514347175270417,0.9979485652824732
75,37.625418060200666,0.24,0.02,0.9999980357439311,1.964256068693898e-06,0.0018871958339382283,0.9981128041660621
76,38.12709030100334,0.24,0.02,0.999998153155021,1.8468449786592465e-06,0.001736083125514578,0.9982639168744857
77,38.62876254180602,0.24,0.02,0.9999982635480292,1.7364519705608384e-06,0.0015970509588680926,0.9984029490411322
78,39.130434782608695,0.24,0.02,0.9999983673424306,1.6326575691485818e-06,0.0014691365132454902,0.9985308634867548
79,39.63210702341137,0.24,0.02,0.9999984649326462,1.535067353609085e-06,0.0013514533304891279,0.9986485466695112
80,40.13377926421405,0.24,0.02,0.9999985566895191,1.4433104806439262e-06,0.0012431853316384198,0.9987568146683619
81,40.635451505016725,0.24,0.02,0.9999986429617764,1.3570382233546158e-06,0.001143580704285463,0.9988564192957148
82,41.137123745819395,0.24,0.02,0.9999987240772215,1.2759227783033799e-06,0.0010519479368068527,0.9989480520631934
83,41.63879598662207,0.24,0.02,0.9999988003440194,1.1996559803368327e-06,0.0009676507949386895,0.9990323492050616
84,42.14046822742475,0.24,0.02,0.999998872052094,1.1279479056979861e-06,0.000890102518779947,0.9991098974812204
85,42.642140468227424,0.24,0.02,0.9999989394739145,1.060526085301053e-06,0.0008187638362017297,0.9991812361637985
86,43.1438127090301,0.24,0.02,0.9999990028656134,9.97134386468908e-07,0.0007531387461378337,0.9992468612538624
87,43.64548494983278,0.24,0.02,0.9999990624681817,9.375318181208861e-07,0.0006927697529528554,0.9993072302470474
88,44.147157190635454,0.24,0.02,0.9999991185080909,8.814919089834222e-07,0.0006372365348778872,0.9993627634651224
89,44.64882943143812,0.24,0.02,0.999999171198229,8.288017708149886e-07,0.0005861525889491583,0.999413847411051
90,45.1505016722408,0.24,0.02,0.9999992207389056,7.792610942404479e-07,0.0005391613911536242,0.9994608386088466
91,45.65217391304348,0.24,0.02,0.9999992673183588,7.326816410338015e-07,0.0004959354663899817,0.9995040645336102
92,46.15384615384615,0.24,0.02,0.9999993111135363,6.888864635572473e-07,0.0004561737339641516,0.999543826266036
93,46.65551839464883,0.24,0.02,0.9999993522909315,6.477090683564445e-07,0.000419598447460865,0.9995804015525392
94,47.15719063545151,0.24,0.02,0.9999993910070069,6.089929930420789e-07,0.00038595450837021695,0.9996140454916299
95,47.65886287625418,0.24,0.02,0.9999994274088406,5.725911592830403e-07,0.0003550073931828052,0.9996449926068174
96,48.16053511705685,0.24,0.02,0.9999994616348172,5.383651826551769e-07,0.00032654080289189604,0.9996734591971084
97,48.66220735785953,0.24,0.02,0.9999994938149852,5.061850147103701e-07,0.00030035608737749185,0.9996996439126228
98,49.163879598662206,0.24,0.02,0.9999995240715936,4.759284062426229e-07,0.0002762706335141981,0.999723729366486
99,49.66555183946488,0.24,0.02,0.9999995525196658,4.4748033415990174e-07,0.00025411600797142883,0.9997458839920288
100,50.16722408026756,0.24,0.02,0.9999995792672948,4.207327051347381e-07,0.0002337375431893405,0.9997662624568109
101,50.668896321070235,0.24,0.02,0.9999996044160923,3.955839077263872e-07,0.00021499306289969003,0.9997850069371005
102,51.17056856187291,0.24,0.02,0.9999996280616636,3.7193833626053323e-07,0.00019775142791389187,0.9998022485720863
103,51.67224080267559,0.24,0.02,0.9999996502938546,3.4970614538562294e-07,0.00018189222360859688,0.9998181077763916
104,52.17391304347826,0.24,0.02,0.9999996711971234,3.288028765735444e-07,0.00016730476007756405,0.9998326952399226
105,52.675585284280935,0.24,0.02,0.9999996908509359,3.091490641225272e-07,0.00015388695245433531,0.9998461130475458
106,53.17725752508361,0.24,0.02,0.9999997093299694,2.9067003059939037e-07,0.00014154507207228944,0.9998584549279278
107,53.67892976588629,0.24,0.02,0.9999997267044244,2.732955755340154e-07,0.00013019296278612204,0.999869807037214
108,54.180602006688964,0.24,0.02,0.9999997430403519,2.5695964810620505e-07,0.00011975115806015153,0.9998802488419399
109,54.68227424749164,0.24,0.02,0.999999758399822,2.4160017787746213e-07,0.00011014670193570712,0.9998898532980643
110,55.18394648829432,0.24,0.02,0.9999997728411849,2.2715881507421715e-07,0.00010131253151522002,0.9998986874684848
111,55.68561872909699,0.24,0.02,0.9999997864193406,2.1358065934319673e-07,9.31867953760262e-05,0.9999068132046239
112,56.187290969899664,0.24,0.02,0.999999799185881,2.0081411895810763e-07,8.571271068898572e-05,0.999914287289311
113,56.68896321070234,0.24,0.02,0.9999998111893081,1.8881069181373976e-07,7.88380734469863e-05,0.999921161926553
114,57.19063545150502,0.24,0.02,0.9999998224752469,1.77524753121529e-07,7.251476677535704e-05,0.9999274852332246
115,57.69230769230769,0.24,0.02,0.9999998330865865,1.6691341356017462e-07,6.66985782589865e-05,0.999933301421741
116,58.19397993311037,0.24,0.02,0.9999998430636453,1.5693635469160763e-07,6.134885837472294e-05,0.9999386511416252
