,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.88,0.99971185585025,0.00028814414975015493,0.4791117687882954,0.5208882312117044
2,1.0033444816053512,0.26,0.88,0.9995845273411762,0.0004154726588239538,0.45829747962902684,0.541702520370973
3,1.5050167224080266,0.26,0.88,0.999400568880908,0.0005994311190921879,0.43762937533674395,0.5623706246632559
4,2.0066889632107023,0.26,0.88,0.9991347532436494,0.0008652467563506819,0.41717788898889463,0.5828221110111054
5,2.508361204013378,0.26,0.88,0.998750681663363,0.0012493183366371887,0.3970107825009536,0.6029892174990464
6,3.0100334448160533,0.26,0.88,0.9981958543568984,0.0018041456431018657,0.3771923939536336,0.6228076060463663
7,3.511705685618729,0.26,0.88,0.9973946185684368,0.0026053814315634945,0.3577830197813612,0.6422169802186388
8,4.013377926421405,0.26,0.88,0.9962382665805143,0.0037617334194860593,0.3388384731012415,0.6611615268987585
9,4.51505016722408,0.26,0.88,0.9945710016749499,0.005428998325050284,0.3204098134435496,0.6795901865564504
10,5.016722408026756,0.26,0.88,0.9921705174715488,0.007829482528451302,0.30254329014217596,0.697456709857824
11,5.518394648829432,0.26,0.88,0.9887216446816601,0.011278355318340193,0.2852805052797535,0.7147194947202465
12,6.020066889632107,0.26,0.88,0.9837816343546204,0.016218365645379856,0.26865880829492506,0.731341191705075
13,6.521739130434782,0.26,0.88,0.9767369331982397,0.023263066801760518,0.25271191294062556,0.7472880870593746
14,7.023411371237458,0.26,0.88,0.9667539912968179,0.03324600870318237,0.23747070778826773,0.7625292922117325
15,7.525083612040134,0.26,0.88,0.9527332015161385,0.0472667984838617,0.22296417304994132,0.7770358269500589
16,8.02675585284281,0.26,0.88,0.9332870446782429,0.0667129553217574,0.20922023246834395,0.7907797675316561
17,8.528428093645484,0.26,0.88,0.9067810159690848,0.09321898403091546,0.19626622695204146,0.8037337730479586
18,9.03010033444816,0.26,0.88,0.8714958655654608,0.12850413443453948,0.1841285275305155,0.8158714724694844
19,9.531772575250836,0.26,0.88,0.8259734699899849,0.17402653001001542,0.17283066849386317,0.8271693315061368
20,10.033444816053512,0.26,0.88,0.7695617387514109,0.2304382612485893,0.16238947379662783,0.8376105262033721
21,10.535117056856187,0.26,0.88,0.7030434485132023,0.2969565514867979,0.15280922270556163,0.8471907772944384
22,11.036789297658864,0.26,0.88,0.6290516148725536,0.37094838512744666,0.1440750668592935,0.8559249331407064
23,11.538461538461538,0.26,0.88,0.5519007308177408,0.44809926918225945,0.13614820531625738,0.8638517946837426
24,12.040133779264213,0.26,0.88,0.47669495048357174,0.5233050495164284,0.12896562046853255,0.8710343795314676
25,12.54180602006689,0.26,0.88,0.4080469832861615,0.5919530167138387,0.12244557834763024,0.8775544216523699
26,13.043478260869565,0.26,0.88,0.3490425811085136,0.6509574188914867,0.11649730533527318,0.8835026946647268
27,13.545150501672241,0.26,0.88,0.300892519963744,0.6991074800362563,0.11103134067907139,0.8889686593209285
28,14.046822742474916,0.26,0.88,0.2632373136216236,0.7367626863783768,0.10596738655107137,0.8940326134489287
29,14.548494983277592,0.26,0.88,0.2347578348575493,0.7652421651424512,0.10123833658126825,0.8987616634187318
30,15.050167224080267,0.26,0.88,0.21375819686886668,0.7862418031311338,0.09679094872528553,0.9032090512747144
31,15.551839464882944,0.26,0.88,0.19856201384990793,0.8014379861500927,0.0925844247805743,0.9074155752194257
32,16.05351170568562,0.26,0.88,0.18771424666640207,0.8122857533335986,0.08858811211230003,0.9114118878877
33,16.555183946488295,0.26,0.88,0.18004563979608407,0.8199543602039167,0.08477912529351234,0.9152208747064877
34,17.05685618729097,0.26,0.88,0.17466169644711885,0.825338303552882,0.08114028066391317,0.9188597193360868
35,17.558528428093645,0.26,0.88,0.17089998181174393,0.8291000181882568,0.07765846423945237,0.9223415357605476
36,18.06020066889632,0.26,0.88,0.16828053510590013,0.8317194648941005,0.07432341541341882,0.9256765845865813
37,18.561872909698998,0.26,0.88,0.16646073931804378,0.8335392606819568,0.07112685378381722,0.9288731462161829
38,19.06354515050167,0.26,0.88,0.1651984960211303,0.8348015039788703,0.06806186801662964,0.9319381319833704
39,19.565217391304348,0.26,0.88,0.16432392102939808,0.8356760789706026,0.0651224956449757,0.9348775043550244
40,20.066889632107024,0.26,0.88,0.1637183744666405,0.8362816255333602,0.062303437985906825,0.9376965620140932
41,20.568561872909697,0.26,0.88,0.16329927836385671,0.8367007216361441,0.05959986817343371,0.9404001318265663
42,21.070234113712374,0.26,0.88,0.1630092853910778,0.8369907146089228,0.057007303173078776,0.9429926968269212
43,21.57190635451505,0.26,0.88,0.1628086324634832,0.8371913675365176,0.05452151887816403,0.9454784811218359
44,22.073578595317727,0.26,0.88,0.16266977849562053,0.8373302215043803,0.052138494060028434,0.9478615059399715
45,22.5752508361204,0.26,0.88,0.16257366232769677,0.8374263376723041,0.049854373577469045,0.950145626422531
46,23.076923076923077,0.26,0.88,0.16250709784767398,0.837492902152327,0.047665444270370845,0.9523345557296293
47,23.578595317725753,0.26,0.88,0.16246096630773257,0.8375390336922685,0.04556811922133166,0.9544318807786685
48,24.080267558528426,0.26,0.88,0.16242896592407116,0.8375710340759298,0.04355892747913118,0.956441072520869
49,24.581939799331103,0.26,0.88,0.16240673576267234,0.8375932642373286,0.041634507168894115,0.958365492831106
50,25.08361204013378,0.26,0.88,0.1623912640165372,0.8376087359834637,0.03979160096939758,0.9602083990306025
51,25.585284280936456,0.26,0.88,0.16238046909747894,0.8376195309025221,0.038027052879714154,0.9619729471202859
52,26.08695652173913,0.26,0.88,0.162372912371281,0.83762708762872,0.03633780582707615,0.963662194172924
53,26.588628762541806,0.26,0.88,0.16236759767773018,0.8376324023222707,0.03472089973859148,0.9652791002614087
54,27.090301003344482,0.26,0.88,0.16236383831682102,0.8376361616831798,0.03317346989348124,0.966826530106519
55,27.59197324414716,0.26,0.88,0.16236115865655232,0.8376388413434486,0.03169274533407543,0.9683072546659248
56,28.093645484949832,0.26,0.88,0.1623592294258572,0.8376407705741435,0.030276047315729814,0.9697239526842704
57,28.59531772575251,0.26,0.88,0.1623578234336729,0.8376421765663279,0.028920787720759754,0.9710792122792404
58,29.096989966555185,0.26,0.88,0.16235678278737747,0.8376432172126232,0.02762446738183756,0.9723755326181627
59,29.598662207357858,0.26,0.88,0.1623559974085667,0.837644002591434,0.026384674374523714,0.9736153256254765
60,30.100334448160535,0.26,0.88,0.16235539396063114,0.8376446060393696,0.025199082355604478,0.9748009176443957
61,30.60200668896321,0.26,0.88,0.1623549195619191,0.8376450804380816,0.024065448505441924,0.9759345514945583
62,31.103678929765888,0.26,0.88,0.1623545364486852,0.8376454635513155,0.022981611639676398,0.9770183883603237
63,31.60535117056856,0.26,0.88,0.162354219342241,0.8376457806577596,0.02194549026450225,0.9780545097354978
64,32.10702341137124,0.26,0.88,0.16235395096367186,0.8376460490363288,0.020955080546985166,0.9790449194530149
65,32.608695652173914,0.26,0.88,0.162353718944926,0.8376462810550747,0.020008454258231834,0.9799915457417682
66,33.11036789297659,0.26,0.88,0.16235351435790532,0.8376464856420953,0.01910375670630078,0.9808962432936993
67,33.61204013377927,0.26,0.88,0.16235333111917694,0.8376466688808235,0.018239204564918888,0.9817607954350811
68,34.11371237458194,0.26,0.88,0.16235316488825458,0.837646835111746,0.017413083808998735,0.9825869161910012
69,34.61538461538461,0.26,0.88,0.16235301247153225,0.8376469875284681,0.01662374761779373,0.9833762523822063
70,35.11705685618729,0.26,0.88,0.16235287153113737,0.837647128468863,0.015869614277579207,0.9841303857224208
71,35.618729096989966,0.26,0.88,0.16235274038198186,0.8376472596180186,0.015149165117896145,0.9848508348821039
72,36.12040133779264,0.26,0.88,0.1623526177522277,0.8376473822477728,0.014460942423010999,0.9855390575769891
73,36.62207357859532,0.26,0.88,0.16235250264186954,0.8376474973581309,0.013803547363200372,0.9861964526367998
74,37.123745819397996,0.26,0.88,0.16235239427697692,0.8376476057230235,0.013175638036989039,0.9868243619630112
