,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.08,0.9998062896389114,0.0001937103610886464,0.479116091209053,0.5208839087909467
2,1.0033444816053512,0.84,0.08,0.9998123674994097,0.0001876325005901943,0.4583046720051822,0.5416953279948176
3,1.5050167224080266,0.84,0.08,0.9998182432071026,0.00018175679289725164,0.4376375176435206,0.5623624823564793
4,2.0066889632107023,0.84,0.08,0.9998239259346198,0.00017607406538015652,0.41718438369244726,0.5828156163075526
5,2.508361204013378,0.84,0.08,0.9998294239591162,0.00017057604088363906,0.39701211844945233,0.6029878815505474
6,3.0100334448160533,0.84,0.08,0.9998347448078336,0.00016525519216623456,0.3771838157025642,0.6228161842974356
7,3.511705685618729,0.84,0.08,0.999839895378749,0.00016010462125092294,0.3577581146025296,0.6422418853974703
8,4.013377926421405,0.84,0.08,0.9998448820584285,0.00015511794157133682,0.3387884916655518,0.6612115083344481
9,4.51505016722408,0.84,0.08,0.999849710785915,0.0001502892140847207,0.3203228851682673,0.6796771148317327
10,5.016722408026756,0.84,0.08,0.9998543871285945,0.00014561287140520715,0.30240329824748136,0.6975967017525186
11,5.518394648829432,0.84,0.08,0.9998589163346354,0.00014108366536434494,0.28506559564302864,0.7149344043569713
12,6.020066889632107,0.84,0.08,0.9998633033752644,0.00013669662473541038,0.268339431610199,0.731660568389801
13,6.521739130434782,0.84,0.08,0.9998675529785167,0.00013244702148308064,0.2522483045208619,0.7477516954791381
14,7.023411371237458,0.84,0.08,0.9998716696607712,0.00012833033922853213,0.23680965205730806,0.763190347942692
15,7.525083612040134,0.84,0.08,0.9998756577408235,0.00012434225917608218,0.2220352247324863,0.7779647752675137
16,8.02675585284281,0.84,0.08,0.9998795213606904,0.000120478639309265,0.2079313652076583,0.7920686347923418
17,8.528428093645484,0.84,0.08,0.9998832645085821,0.00011673549141763488,0.19449931521027444,0.8055006847897256
18,9.03010033444816,0.84,0.08,0.9998868910187467,0.0001131089812530385,0.18173579409243132,0.8182642059075688
19,9.531772575250836,0.84,0.08,0.9998904045885977,0.00010959541140199187,0.1696333903440181,0.830366609655982
20,10.033444816053512,0.84,0.08,0.9998938087858668,0.0001061912141329662,0.15818106193536835,0.8418189380646317
21,10.535117056856187,0.84,0.08,0.9998971070550804,0.00010289294491923501,0.1473646323161521,0.852635367683848
22,11.036789297658864,0.84,0.08,0.9999003027246065,9.969727539318245e-05,0.13716726101195773,0.8628327389880422
23,11.538461538461538,0.84,0.08,0.9999033990120351,9.660098796464251e-05,0.1275699038181382,0.8724300961818617
24,12.040133779264213,0.84,0.08,0.999906399029147,9.360097085279715e-05,0.11855174790796102,0.8814482520920389
25,12.54180602006689,0.84,0.08,0.9999093057864317,9.069421356811412e-05,0.11009061369678216,0.8899093863032177
26,13.043478260869565,0.84,0.08,0.9999121221970488,8.787780295097882e-05,0.10216332943012192,0.897836670569878
27,13.545150501672241,0.84,0.08,0.9999148510807427,8.51489192570302e-05,0.09474605790755528,0.9052539420924447
28,14.046822742474916,0.84,0.08,0.9999174951672178,8.250483278197204e-05,0.08781459628946628,0.9121854037105336
29,14.548494983277592,0.84,0.08,0.9999200570994806,7.99429005191701e-05,0.08134463477393683,0.9186553652260631
