,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.48,0.9997637448468945,0.00023625515310553765,0.4791095436912201,0.5208904563087802
2,1.0033444816053512,0.04,0.48,0.9997207906126151,0.0002792093873847872,0.4582919364771346,0.5417080635228655
3,1.5050167224080266,0.04,0.48,0.9996699063598303,0.000330093640169589,0.43761900858740566,0.5623809914125946
4,2.0066889632107023,0.04,0.48,0.9996096346766272,0.00039036532337266463,0.41716057195332906,0.5828394280466712
5,2.508361204013378,0.04,0.48,0.9995382518262044,0.0004617481737956194,0.3969835271844542,0.603016472815546
6,3.0100334448160533,0.04,0.48,0.9994537171280105,0.000546282871989494,0.3771510087444991,0.6228489912555011
7,3.511705685618729,0.04,0.48,0.9993536190287531,0.0006463809712469576,0.3577216932224637,0.6422783067775365
8,4.013377926421405,0.04,0.48,0.9992350999526046,0.0007649000473953757,0.3387490781766198,0.6612509218233804
9,4.51505016722408,0.04,0.48,0.9990947831948659,0.000905216805134146,0.32028112319957786,0.6797188768004223
10,5.016722408026756,0.04,0.48,0.9989286755876644,0.0010713244123355349,0.3023598409784364,0.6976401590215637
11,5.518394648829432,0.04,0.48,0.9987320560059028,0.00126794399409714,0.2850210994917142,0.7149789005082858
12,6.020066889632107,0.04,0.48,0.9984993445341326,0.0015006554658673625,0.2682945512506444,0.7317054487493556
13,6.521739130434782,0.04,0.48,0.9982239476913323,0.0017760523086676713,0.2522036862210177,0.7477963137789824
14,7.023411371237458,0.04,0.48,0.9978980912704016,0.002101908729598224,0.23676592626652462,0.7632340737334754
15,7.525083612040134,0.04,0.48,0.9975125867030765,0.0024874132969232984,0.22199301323019535,0.7780069867698047
16,8.02675585284281,0.04,0.48,0.997056599821197,0.0029434001788028715,0.20789127228084928,0.7921087277191508
17,8.528428093645484,0.04,0.48,0.9965173654889884,0.0034826345110114624,0.19446192472099647,0.8055380752790037
18,9.03010033444816,0.04,0.48,0.9958798549295916,0.0041201450704081485,0.18170167569001733,0.8182983243099828
19,9.531772575250836,0.04,0.48,0.9951263898523979,0.0048736101476019094,0.16960309688936825,0.830396903110632
20,10.033444816053512,0.04,0.48,0.9942362038830579,0.005763796116941753,0.15815513215389793,0.8418448678461022
21,10.535117056856187,0.04,0.48,0.9931849418420716,0.006815058157928044,0.14734359359552274,0.8526564064044775
