,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.71,0.999735173295714,0.0002648267042858981,0.4791180039490107,0.5208819960509894
2,1.0033444816053512,0.92,0.71,0.9996490996286544,0.0003509003713455439,0.458311607049092,0.5416883929509081
3,1.5050167224080266,0.92,0.71,0.9995348120268631,0.00046518797313691235,0.4376533551291319,0.5623466448708683
4,2.0066889632107023,0.92,0.71,0.9993830486832268,0.0006169513167732766,0.4172140267884546,0.5827859732115456
5,2.508361204013378,0.92,0.71,0.9991815256300266,0.00081847436997359,0.3970617355044346,0.6029382644955656
6,3.0100334448160533,0.92,0.71,0.9989139519325009,0.0010860480674992864,0.37726116000154236,0.6227388399984579
7,3.511705685618729,0.92,0.71,0.9985587357148398,0.0014412642851602839,0.3578728798944077,0.6421271201055926
8,4.013377926421405,0.92,0.71,0.9980872408019112,0.0019127591980887787,0.33895284214032906,0.6610471578596712
9,4.51505016722408,0.92,0.71,0.9974616029584096,0.0025383970415904424,0.32055202194330557,0.6794479780566948
10,5.016722408026756,0.92,0.71,0.9966317773597531,0.0033682226402469897,0.30271619958340973,0.6972838004165904
11,5.518394648829432,0.92,0.71,0.9955317490653276,0.004468250934672525,0.2854859257456801,0.71451407425432
12,6.020066889632107,0.92,0.71,0.994074660293236,0.0059253397067640275,0.26889664967134114,0.7311033503286591
13,6.521739130434782,0.92,0.71,0.9921466016792987,0.007853398320701262,0.2529790104358289,0.7470209895641712
14,7.023411371237458,0.92,0.71,0.9895988421339518,0.010401157866048082,0.23775928214742492,0.7622407178525752
15,7.525083612040134,0.92,0.71,0.9862383332254925,0.013761666774507388,0.22325996009687435,0.7767400399031259
16,8.02675585284281,0.92,0.71,0.9818164771667178,0.01818352283328202,0.20950047162229546,0.7904995283777047
17,8.528428093645484,0.92,0.71,0.9760165246426532,0.02398347535734664,0.19649798662530135,0.8035020133746988
18,9.03010033444816,0.92,0.71,0.9684406353205209,0.03155936467947889,0.1842682927092848,0.8157317072907153
19,9.531772575250836,0.92,0.71,0.9585987096265278,0.0414012903734719,0.17282668482254637,0.8271733151774536
20,10.033444816053512,0.92,0.71,0.9459030875890551,0.054096912410944574,0.16218879272814085,0.837811207271859
21,10.535117056856187,0.92,0.71,0.9296749426777661,0.07032505732223363,0.152371244374765,0.8476287556252349
22,11.036789297658864,0.92,0.71,0.9091714540171053,0.09082854598289437,0.1433920187181554,0.8566079812818443
23,11.538461538461538,0.92,0.71,0.8836439937897106,0.11635600621028908,0.13527031330121178,0.8647296866987879
24,12.040133779264213,0.92,0.71,0.8524365104632211,0.14756348953677864,0.12802572817687866,0.871974271823121
25,12.54180602006689,0.92,0.71,0.8151255778352381,0.18487442216476166,0.12167660547243732,0.8783233945275625
26,13.043478260869565,0.92,0.71,0.7716874245997818,0.22831257540021796,0.1162374707852828,0.8837625292147169
27,13.545150501672241,0.92,0.71,0.722653346064789,0.27734665393521074,0.11171575250429544,0.8882842474957043
28,14.046822742474916,0.92,0.71,0.6691947076401246,0.3308052923598753,0.10810824056355059,0.8918917594364492
29,14.548494983277592,0.92,0.71,0.6130778583911082,0.3869221416088917,0.10539803599270196,0.8946019640072979
30,15.050167224080267,0.92,0.71,0.5564640630507701,0.4435359369492297,0.10355284145411801,0.8964471585458818
31,15.551839464882944,0.92,0.71,0.5015915391313244,0.4984084608686754,0.10252522595665957,0.8974747740433402
32,16.05351170568562,0.92,0.71,0.4504332636750962,0.5495667363249037,0.10225500111918243,0.8977449988808174
33,16.555183946488295,0.92,0.71,0.40443657724688425,0.5955634227531158,0.10267323789142009,0.8973267621085796
34,17.05685618729097,0.92,0.71,0.3644098411435637,0.6355901588564363,0.10370703662646542,0.8962929633735343
35,17.558528428093645,0.92,0.71,0.33055647094591795,0.669443529054082,0.10528409743686373,0.8947159025631359
36,18.06020066889632,0.92,0.71,0.30260744527547134,0.6973925547245285,0.10733638630159131,0.8926636136984083
37,18.561872909698998,0.92,0.71,0.27998941471916505,0.720010585280835,0.10980257913365109,0.8901974208663485
38,19.06354515050167,0.92,0.71,0.26197969304009155,0.7380203069599086,0.11262930767181203,0.8873706923281874
39,19.565217391304348,0.92,0.71,0.24782351663050897,0.7521764833694913,0.11577143904142538,0.8842285609585742
40,20.066889632107024,0.92,0.71,0.23680901035354968,0.7631909896464505,0.11919169055746827,0.8808083094425312
41,20.568561872909697,0.92,0.71,0.22830667908850624,0.771693320911494,0.12285985840938332,0.8771401415906162
42,21.070234113712374,0.92,0.71,0.22178372917791145,0.7782162708220889,0.12675187502372795,0.8732481249762714
43,21.57190635451505,0.92,0.71,0.21680296709426342,0.783197032905737,0.1308488401215049,0.8691511598784943
44,22.073578595317727,0.92,0.71,0.21301358262322193,0.7869864173767784,0.1351361099210555,0.8648638900789437
45,22.5752508361204,0.92,0.71,0.21013866876463896,0.7898613312353614,0.13960248739617878,0.8603975126038204
46,23.076923076923077,0.92,0.71,0.20796227252047925,0.7920377274795211,0.14423952776091467,0.8557604722390844
47,23.578595317725753,0.92,0.71,0.2063174855081865,0.7936825144918137,0.1490409568617819,0.8509590431382171
48,24.080267558528426,0.92,0.71,0.20507618571245428,0.7949238142875459,0.15400219346879218,0.8459978065312067
49,24.581939799331103,0.92,0.71,0.20414050819121474,0.7958594918087855,0.15911996081971952,0.8408800391802792
50,25.08361204013378,0.92,0.71,0.20343598324522608,0.7965640167547742,0.16439197314039133,0.8356080268596073
51,25.585284280936456,0.92,0.71,0.20290610428261335,0.7970938957173868,0.16981668418032025,0.8301833158196783
52,26.08695652173913,0.92,0.71,0.20250808839152198,0.7974919116084782,0.17539308617644944,0.824606913823549
53,26.588628762541806,0.92,0.71,0.20220959778138184,0.7977904022186183,0.1811205491127194,0.8188794508872789
54,27.090301003344482,0.92,0.71,0.2019862231064372,0.798013776893563,0.1869986921322182,0.8130013078677799
55,27.59197324414716,0.92,0.71,0.20181955755953127,0.7981804424404688,0.1930272802501255,0.8069727197498725
56,28.093645484949832,0.92,0.71,0.20169573438531613,0.7983042656146839,0.19920614130856526,0.8007938586914326
