,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.85,0.9997161150416161,0.00028388495838398836,0.4791150449350694,0.5208849550649306
2,1.0033444816053512,0.59,0.85,0.9995967289226847,0.00040327107731541196,0.45830531301484806,0.5416946869851521
3,1.5050167224080266,0.59,0.85,0.9994267970626044,0.0005732029373956892,0.43764350508660443,0.5623564949133957
4,2.0066889632107023,0.59,0.85,0.9991848818339762,0.0008151181660239195,0.4172006740443043,0.5827993259556958
5,2.508361204013378,0.59,0.85,0.9988405085846938,0.0011594914153063756,0.397045414391694,0.6029545856083061
6,3.0100334448160533,0.59,0.85,0.9983503750177803,0.0016496249822197857,0.37724317973147803,0.622756820268522
7,3.511705685618729,0.59,0.85,0.9976529606468794,0.0023470393531207817,0.35785575305484923,0.6421442469451507
8,4.013377926421405,0.59,0.85,0.9966611341517845,0.003338865848215726,0.3389409221397621,0.6610590778602378
9,4.51505016722408,0.59,0.85,0.9952517023642755,0.004748297635724732,0.3205523607541653,0.6794476392458346
10,5.016722408026756,0.59,0.85,0.9932511671085388,0.006748832891461514,0.3027397615014262,0.6972602384985737
11,5.518394648829432,0.59,0.85,0.990416398109949,0.00958360189005137,0.2855492451702531,0.7144507548297467
12,6.020066889632107,0.59,0.85,0.9864092352786878,0.013590764721312688,0.26902406048307137,0.7309759395169284
13,6.521739130434782,0.59,0.85,0.9807642818337756,0.019235718166224852,0.25320558698894347,0.7467944130110563
14,7.023411371237458,0.59,0.85,0.9728507953257051,0.027149204674295473,0.2381346172623421,0.7618653827376576
15,7.525083612040134,0.59,0.85,0.961832729243218,0.03816727075678249,0.22385284953972004,0.7761471504602798
16,8.02675585284281,0.59,0.85,0.9466374751219788,0.053362524878021636,0.21040442308116264,0.7895955769188371
17,8.528428093645484,0.59,0.85,0.9259545841120571,0.07404541588794343,0.19783717010529153,0.8021628298947082
18,9.03010033444816,0.59,0.85,0.8982997726778338,0.10170022732216671,0.1862030374296715,0.8137969625703281
19,9.531772575250836,0.59,0.85,0.8621917515895589,0.13780824841044167,0.17555687508797854,0.8244431249120211
20,10.033444816053512,0.59,0.85,0.8164829918448758,0.18351700815512476,0.16595263862328785,0.8340473613767119
21,10.535117056856187,0.59,0.85,0.7608347644343492,0.23916523556565153,0.1574362860303604,0.8425637139696394
22,11.036789297658864,0.59,0.85,0.6962159296619916,0.30378407033800886,0.150035600234847,0.8499643997651527
23,11.538461538461538,0.59,0.85,0.6251766496173083,0.37482335038269216,0.14374888355049617,0.8562511164495035
24,12.040133779264213,0.59,0.85,0.5516275887653491,0.4483724112346514,0.1385362530197324,0.8614637469802673
25,12.54180602006689,0.59,0.85,0.48006252619362605,0.5199374738063743,0.13431761468502942,0.8656823853149703
26,13.043478260869565,0.59,0.85,0.4145121069052198,0.5854878930947808,0.13097926528418277,0.8690207347158169
27,13.545150501672241,0.59,0.85,0.35771240392283954,0.642287596077161,0.12838732777028725,0.8716126722297125
28,14.046822742474916,0.59,0.85,0.3108144304451085,0.6891855695548923,0.12640341748698064,0.873596582513019
29,14.548494983277592,0.59,0.85,0.2736111206331437,0.726388879366857,0.12489787712709371,0.8751021228729059
30,15.050167224080267,0.59,0.85,0.24502433885623434,0.7549756611437662,0.12375805347352868,0.8762419465264709
31,15.551839464882944,0.59,0.85,0.22359188224495893,0.7764081177550417,0.12289154562654626,0.8771084543734533
32,16.05351170568562,0.59,0.85,0.20781760184175102,0.7921823981582498,0.12222577495268185,0.8777742250473177
33,16.555183946488295,0.59,0.85,0.19636502181895335,0.8036349781810473,0.12170553466287777,0.8782944653371219
34,17.05685618729097,0.59,0.85,0.18813220476853343,0.8118677952314672,0.12128980620634887,0.8787101937936507
35,17.558528428093645,0.59,0.85,0.18225607076143516,0.8177439292385655,0.1209486264725616,0.879051373527438
36,18.06020066889632,0.59,0.85,0.1780833502038949,0.8219166497961057,0.12066037262579081,0.8793396273742087
37,18.561872909698998,0.59,0.85,0.17513096516269416,0.8248690348373063,0.12040957583743286,0.8795904241625666
38,19.06354515050167,0.59,0.85,0.1730473725717532,0.8269526274282474,0.12018523782597128,0.8798147621740282
39,19.565217391304348,0.59,0.85,0.17157956852418194,0.8284204314758187,0.11997957275660581,0.8800204272433936
40,20.066889632107024,0.59,0.85,0.1705468783648369,0.8294531216351637,0.11978708590535804,0.8802129140946413
41,20.568561872909697,0.59,0.85,0.16982096346601278,0.8301790365339877,0.11960390777749999,0.8803960922224993
42,21.070234113712374,0.59,0.85,0.16931100814787628,0.8306889918521243,0.11942731765207018,0.880572682347929
43,21.57190635451505,0.59,0.85,0.16895291682927202,0.8310470831707286,0.11925540443978909,0.8807445955602101
44,22.073578595317727,0.59,0.85,0.16870153774852364,0.831298462251477,0.11908682684697716,0.8809131731530219
45,22.5752508361204,0.59,0.85,0.1685251020709224,0.8314748979290781,0.11892064387473353,0.8810793561252656
46,23.076923076923077,0.59,0.85,0.16840128037400356,0.8315987196259969,0.11875619568335914,0.8812438043166397
47,23.578595317725753,0.59,0.85,0.16831438595235548,0.831685614047645,0.11859301962990329,0.8814069803700956
48,24.080267558528426,0.59,0.85,0.16825340459087462,0.8317465954091259,0.11843079141193483,0.8815692085880639
49,24.581939799331103,0.59,0.85,0.16821060439592525,0.8317893956040753,0.11826928369131799,0.8817307163086807
50,25.08361204013378,0.59,0.85,0.16818056191002798,0.8318194380899726,0.11810833719755014,0.8818916628024485
51,25.585284280936456,0.59,0.85,0.1681594670952666,0.831840532904734,0.11794784015030471,0.8820521598496938
52,26.08695652173913,0.59,0.85,0.16814464915758637,0.8318553508424142,0.11778771425178347,0.8822122857482151
53,26.588628762541806,0.59,0.85,0.16813423488537244,0.8318657651146283,0.11762790461299483,0.8823720953870036
54,27.090301003344482,0.59,0.85,0.16812691007403605,0.8318730899259646,0.11746837272957868,0.8825316272704196
55,27.59197324414716,0.59,0.85,0.16812175126620113,0.8318782487337996,0.11730909153421777,0.8826909084657804
56,28.093645484949832,0.59,0.85,0.16811811254780898,0.8318818874521917,0.11715004207359835,0.8828499579263998
57,28.59531772575251,0.59,0.85,0.1681155404140735,0.8318844595859272,0.11699121101234773,0.8830087889876503
58,29.096989966555185,0.59,0.85,0.16811371584044177,0.8318862841595589,0.11683258893711651,0.8831674110628813
59,29.598662207357858,0.59,0.85,0.1681124166160858,0.8318875833839149,0.11667416925439161,0.8833258307456061
60,30.100334448160535,0.59,0.85,0.168111485520077,0.8318885144799237,0.11651594726136244,0.8834840527386352
61,30.60200668896321,0.59,0.85,0.16811081157961064,0.8318891884203901,0.11635791959886906,0.8836420804011285
62,31.103678929765888,0.59,0.85,0.16811031930286008,0.8318896806971405,0.11620008393755984,0.8837999160624375
63,31.60535117056856,0.59,0.85,0.16810995499400763,0.831890045005993,0.11604243857989073,0.8839575614201064
64,32.10702341137124,0.59,0.85,0.16810968012931746,0.8318903198706831,0.11588498226779688,0.8841150177322001
65,32.608695652173914,0.59,0.85,0.16810946735310453,0.831890532646896,0.11572771406619298,0.8842722859338038
66,33.11036789297659,0.59,0.85,0.1681092985755941,0.8318907014244065,0.11557063330720974,0.8844293666927869
67,33.61204013377927,0.59,0.85,0.1681091609356144,0.8318908390643861,0.11541373947383302,0.8845862605261634
68,34.11371237458194,0.59,0.85,0.16810904508821883,0.8318909549117818,0.11525703215047166,0.8847429678495246
69,34.61538461538461,0.59,0.85,0.1681089436469935,0.8318910563530071,0.11510051097785644,0.8848994890221396
70,35.11705685618729,0.59,0.85,0.16810885143146415,0.8318911485685364,0.11494417557113641,0.8850558244288593
71,35.618729096989966,0.59,0.85,0.16810876985435144,0.8318912301456491,0.1147880260859902,0.8852119739140053
72,36.12040133779264,0.59,0.85,0.16810869256170158,0.8318913074382989,0.1146320619269887,0.8853679380730065
73,36.62207357859532,0.59,0.85,0.16810861908867847,0.8318913809113221,0.11447628299119049,0.8855237170088044
74,37.123745819397996,0.59,0.85,0.1681085487450077,0.8318914512549929,0.11432068915634519,0.8856793108436495
75,37.625418060200666,0.59,0.85,0.16810848044030838,0.8318915195596921,0.1141652802340049,0.8858347197659894
76,38.12709030100334,0.59,0.85,0.16810841348551087,0.8318915865144897,0.1140100560400815,0.8859899439599125
77,38.62876254180602,0.59,0.85,0.16810834751143539,0.8318916524885651,0.11385501644815138,0.8861449835518422
78,39.130434782608695,0.59,0.85,0.16810828223437632,0.8318917177656242,0.11370016127246216,0.886299838727531
79,39.63210702341137,0.59,0.85,0.16810821753575125,0.8318917824642493,0.11354549037506112,0.8864545096249318
80,40.13377926421405,0.59,0.85,0.1681081533121653,0.8318918466878352,0.11339100361264963,0.8866089963873429
