,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.38,0.9997751857016399,0.0002248142983600271,0.4791099769774014,0.5208900230225988
2,1.0033444816053512,0.09,0.38,0.9997472010052407,0.000252798994759151,0.4582928319600675,0.5417071680399328
3,1.5050167224080266,0.09,0.38,0.9997156496537064,0.0002843503462935511,0.437620389541853,0.5623796104581472
4,2.0066889632107023,0.09,0.38,0.9996800852510538,0.00031991474894605396,0.41716245631996807,0.5828375436800322
5,2.508361204013378,0.09,0.38,0.9996400052339202,0.0003599947660796507,0.3969859249575686,0.6030140750424317
6,3.0100334448160533,0.09,0.38,0.9995948434781443,0.000405156521855527,0.3771539226645908,0.6228460773354094
7,3.511705685618729,0.09,0.38,0.9995439628454351,0.0004560371545646852,0.3577251151321052,0.6422748848678951
8,4.013377926421405,0.09,0.38,0.9994866452865354,0.0005133547134643897,0.33875299196243536,0.6612470080375648
9,4.51505016722408,0.09,0.38,0.9994220827914734,0.0005779172085264938,0.32028549943885626,0.6797145005611438
10,5.016722408026756,0.09,0.38,0.9993493657315704,0.0006506342684294094,0.3023646379328475,0.6976353620671525
11,5.518394648829432,0.09,0.38,0.9992674702260987,0.0007325297739010444,0.2850262617453208,0.7149737382546791
12,6.020066889632107,0.09,0.38,0.9991752439773068,0.0008247560226930532,0.2683000080287953,0.7316999919712046
13,6.521739130434782,0.09,0.38,0.9990713902640581,0.0009286097359417175,0.2522093512449542,0.7477906487550456
14,7.023411371237458,0.09,0.38,0.9989544510763352,0.001045548923664635,0.23677169878170443,0.7632283012182954
15,7.525083612040134,0.09,0.38,0.9988227854487786,0.0011772145512211818,0.22199877145307384,0.7780012285469259
16,8.02675585284281,0.09,0.38,0.9986745481114867,0.0013254518885130624,0.20789687541986934,0.7921031245801304
17,8.528428093645484,0.09,0.38,0.9985076647247956,0.0014923352752042216,0.1944672141057369,0.8055327858942629
18,9.03010033444816,0.09,0.38,0.9983198034385672,0.0016801965614325778,0.18170646996104808,0.8182935300389517
19,9.531772575250836,0.09,0.38,0.9981083437621385,0.001891656237861257,0.1696071926577502,0.8303928073422496
20,10.033444816053512,0.09,0.38,0.9978703417519457,0.0021296582480540946,0.15815830266181238,0.8418416973381874
21,10.535117056856187,0.09,0.38,0.9976024912560619,0.0023975087439378345,0.14734558717100582,0.852654412828994
22,11.036789297658864,0.09,0.38,0.9973010806339322,0.0026989193660675688,0.13715217127976048,0.8628478287202392
23,11.538461538461538,0.09,0.38,0.9969619448195912,0.0030380551804083445,0.12755897844084996,0.8724410215591498
24,12.040133779264213,0.09,0.38,0.9965804121556485,0.003419587844351235,0.11854516595160396,0.8814548340483958
25,12.54180602006689,0.09,0.38,0.9961512454345911,0.0038487545654085657,0.11008852694954845,0.8899114730504513
26,13.043478260869565,0.09,0.38,0.9956685774557409,0.004331422544258841,0.10216586522561985,0.8978341347743798
27,13.545150501672241,0.09,0.38,0.9951258389649957,0.004874161035003994,0.0947533216677145,0.9052466783322851
28,14.046822742474916,0.09,0.38,0.9945156809935255,0.00548431900647436,0.08782667432997006,0.9121733256700296
29,14.548494983277592,0.09,0.38,0.9938298885674482,0.0061701114325517096,0.08136159683434185,0.9186384031656577
30,15.050167224080267,0.09,0.38,0.993059288489975,0.006940711510024904,0.07533388475619764,0.9246661152438019
31,15.551839464882944,0.09,0.38,0.9921936480992412,0.007806351900758794,0.06971964482994328,0.9302803551700563
32,16.05351170568562,0.09,0.38,0.9912215676027039,0.008778432397296056,0.06449545578223226,0.9355045442177673
33,16.555183946488295,0.09,0.38,0.9901303643259701,0.00986963567402971,0.059638496730433886,0.9403615032695656
34,17.05685618729097,0.09,0.38,0.9889059513009384,0.01109404869906142,0.05512665501928636,0.9448733449807131
35,17.558528428093645,0.09,0.38,0.9875327090492869,0.012467290950712933,0.050938602374363685,0.9490613976256358
36,18.06020066889632,0.09,0.38,0.9859933552630996,0.014006644736900286,0.04705386009248161,0.9529461399075179
37,18.561872909698998,0.09,0.38,0.9842688119075214,0.015731188092478574,0.04345283766882754,0.956547162331172
38,19.06354515050167,0.09,0.38,0.9823380713206985,0.017661928679301515,0.04011685814795407,0.9598831418520454
39,19.565217391304348,0.09,0.38,0.9801780731087435,0.01982192689125644,0.03702817155740485,0.9629718284425947
40,20.066889632107024,0.09,0.38,0.9777635873775886,0.022236412622411317,0.03416995990786986,0.9658300400921296
41,20.568561872909697,0.09,0.38,0.9750671196958945,0.024932880304105433,0.031526324501931796,0.9684736754980676
42,21.070234113712374,0.09,0.38,0.9720588363128801,0.027941163687119786,0.02908227269909331,0.9709177273009061
43,21.57190635451505,0.09,0.38,0.9687065349840428,0.03129346501595716,0.026823694530801946,0.9731763054691974
44,22.073578595317727,0.09,0.38,0.9649756506426208,0.03502434935737915,0.024737337331093807,0.9752626626689057
45,22.5752508361204,0.09,0.38,0.9608293320828591,0.03917066791714082,0.02281077295661097,0.9771892270433885
46,23.076923076923077,0.09,0.38,0.956228623244942,0.043771376755057954,0.021032370343122456,0.978967629656877
47,23.578595317725753,0.09,0.38,0.9511326896919885,0.048867310308011336,0.01939125383625996,0.9806087461637395
48,24.080267558528426,0.09,0.38,0.9454991844112189,0.05450081558878097,0.01787726827903513,0.9821227317209643
49,24.581939799331103,0.09,0.38,0.9392847800029763,0.06071521999702354,0.016480945901106346,0.9835190540988932
