,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.5700000000000001,0.9997529510625235,0.0002470489374765606,0.47911169028408335,0.5208883097159168
2,1.0033444816053512,0.27,0.5700000000000001,0.9996946660851873,0.00030533391481280176,0.4582967193992578,0.5417032806007425
3,1.5050167224080266,0.27,0.5700000000000001,0.9996224665358517,0.0003775334641482762,0.437627007838452,0.5623729921615482
4,2.0066889632107023,0.27,0.5700000000000001,0.9995330400513829,0.0004669599486171366,0.4171724912270815,0.5828275087729187
5,2.508361204013378,0.27,0.5700000000000001,0.9994222775129155,0.0005777224870845335,0.39700017807330107,0.602999821926699
6,3.0100334448160533,0.27,0.5700000000000001,0.9992851127307238,0.0007148872692760916,0.37717340284639456,0.6228265971536053
7,3.511705685618729,0.27,0.5700000000000001,0.9991152487978572,0.0008847512021428134,0.357750930449917,0.642249069550083
8,4.013377926421405,0.27,0.5700000000000001,0.9989049143408996,0.0010950856591003132,0.3387864945703077,0.6612135054296924
9,4.51505016722408,0.27,0.5700000000000001,0.9986444986562042,0.0013555013437956598,0.3203282679410708,0.6796717320589293
10,5.016722408026756,0.27,0.5700000000000001,0.9983221297851321,0.0016778702148676928,0.30241852040031875,0.6975814795996813
11,5.518394648829432,0.27,0.5700000000000001,0.99792314416798,0.002076855832019904,0.2850934112572262,0.7149065887427739
12,6.020066889632107,0.27,0.5700000000000001,0.9974294343255816,0.0025705656744183206,0.26838291721044455,0.7316170827895555
13,6.521739130434782,0.27,0.5700000000000001,0.9968186899025602,0.003181310097439729,0.25231090284932806,0.747689097150672
14,7.023411371237458,0.27,0.5700000000000001,0.9960634319858712,0.003936568014128606,0.2368952727104052,0.7631047272895948
15,7.525083612040134,0.27,0.5700000000000001,0.9951298684322354,0.004870131567764525,0.2221482355176317,0.7778517644823683
16,8.02675585284281,0.27,0.5700000000000001,0.9939765221830736,0.0060234778169262785,0.20807664554832503,0.7919233544516749
17,8.528428093645484,0.27,0.5700000000000001,0.9925526009723677,0.0074473990276321825,0.1946824047674291,0.8053175952325707
18,9.03010033444816,0.27,0.5700000000000001,0.9907960473013415,0.009203952698658372,0.18196292302542522,0.8180370769745747
19,9.531772575250836,0.27,0.5700000000000001,0.988631344856378,0.011368655143621776,0.1699115825651619,0.8300884174348381
20,10.033444816053512,0.27,0.5700000000000001,0.9859669792076317,0.014033020792368128,0.15851823754727193,0.8414817624527281
21,10.535117056856187,0.27,0.5700000000000001,0.9826926329073019,0.017307367092697774,0.14776970888219035,0.8522302911178097
22,11.036789297658864,0.27,0.5700000000000001,0.9786762239791666,0.021323776020833102,0.13765026599598376,0.8623497340040163
23,11.538461538461538,0.27,0.5700000000000001,0.9737609456328585,0.026239054367141107,0.12814208773908362,0.8718579122609165
24,12.040133779264213,0.27,0.5700000000000001,0.9677626069700126,0.03223739302998712,0.11922569323670529,0.8807743067632946
25,12.54180602006689,0.27,0.5700000000000001,0.9604677457370666,0.03953225426293308,0.11088033504255161,0.8891196649574484
26,13.043478260869565,0.27,0.5700000000000001,0.9516332643449208,0.048366735655078895,0.10308434763177239,0.8969156523682276
27,13.545150501672241,0.27,0.5700000000000001,0.940988356718663,0.059011643281336554,0.09581544846494484,0.9041845515350551
28,14.046822742474916,0.27,0.5700000000000001,0.9282402165719139,0.07175978342808552,0.08905098271360981,0.9109490172863901
29,14.548494983277592,0.27,0.5700000000000001,0.9130845840002803,0.08691541599971919,0.08276811375943639,0.9172318862405635
30,15.050167224080267,0.27,0.5700000000000001,0.8952227730222192,0.10477722697778032,0.07694395324878954,0.9230560467512104
31,15.551839464882944,0.27,0.5700000000000001,0.8743859978877634,0.12561400211223592,0.0715556338778627,0.9284443661221372
32,16.05351170568562,0.27,0.5700000000000001,0.8503670925577345,0.14963290744226493,0.06658032832568797,0.933419671674312
33,16.555183946488295,0.27,0.5700000000000001,0.8230581029485458,0.17694189705145363,0.061995223001934406,0.9380047769980656
34,17.05685618729097,0.27,0.5700000000000001,0.7924893386410392,0.2075106613589603,0.05777746586319891,0.9422225341368011
35,17.558528428093645,0.27,0.5700000000000001,0.7588639694152649,0.24113603058473462,0.05390410667590365,0.9460958933240963
36,18.06020066889632,0.27,0.5700000000000001,0.722579391302022,0.27742060869797747,0.0503520606927418,0.9496479393072581
