,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.81,0.9997216961201169,0.00027830387988304634,0.4791188384281673,0.5208811615718326
2,1.0033444816053512,0.98,0.81,0.9996124422978185,0.0003875577021813724,0.4583141789592431,0.5416858210407568
3,1.5050167224080266,0.98,0.81,0.9994599920673551,0.0005400079326448192,0.4376590948970225,0.5623409051029773
4,2.0066889632107023,0.98,0.81,0.9992472328595916,0.0007527671404084324,0.4172251145013715,0.5827748854986283
5,2.508361204013378,0.98,0.81,0.9989503248838969,0.001049675116103105,0.3970814320385977,0.602918567961402
6,3.0100334448160533,0.98,0.81,0.9985360439497046,0.0014639560502953722,0.3772942494803915,0.6227057505196082
7,3.511705685618729,0.98,0.81,0.9979581040906554,0.0020418959093445755,0.35792627585712583,0.6420737241428739
8,4.013377926421405,0.98,0.81,0.9971521777463328,0.002847822253667156,0.3390364379535214,0.6609635620464782
9,4.51505016722408,0.98,0.81,0.9960290053527404,0.003970994647259595,0.3206797932689465,0.6793202067310532
10,5.016722408026756,0.98,0.81,0.9944650677343211,0.005534932265678902,0.3029077026558019,0.6970922973441978
11,5.518394648829432,0.98,0.81,0.992290106283076,0.007709893716924005,0.2857682770544405,0.7142317229455593
12,6.020066889632107,0.98,0.81,0.9892707258587581,0.010729274141241968,0.2693071222747998,0.7306928777252
13,6.521739130434782,0.98,0.81,0.9850893893347362,0.014910610665263726,0.2535684011370217,0.7464315988629779
14,7.023411371237458,0.98,0.81,0.9793187635609509,0.02068123643904905,0.23859620869531784,0.7614037913046819
15,7.525083612040134,0.98,0.81,0.9713924602378783,0.028607539762121582,0.22443624153692496,0.7755637584630748
16,8.02675585284281,0.98,0.81,0.9605759405044508,0.039424059495549134,0.21113768165371657,0.7888623183462831
17,8.528428093645484,0.98,0.81,0.9459460488144098,0.05405395118558996,0.19875512881097887,0.8012448711890209
18,9.03010033444816,0.98,0.81,0.9263948669016094,0.07360513309839031,0.1873502737455107,0.8126497262544892
19,9.531772575250836,0.98,0.81,0.9006827742981743,0.09931722570182541,0.17699280789074653,0.8230071921092533
20,10.033444816053512,0.98,0.81,0.8675727420372734,0.1324272579627263,0.16775984392822102,0.832240156071779
21,10.535117056856187,0.98,0.81,0.8260732684327038,0.1739267315672957,0.15973296127490733,0.8402670387250926
22,11.036789297658864,0.98,0.81,0.7757858062308238,0.2242141937691758,0.15299210048084166,0.8470078995191581
23,11.538461538461538,0.98,0.81,0.7172843645691139,0.2827156354308857,0.1476061483118965,0.8523938516881033
24,12.040133779264213,0.98,0.81,0.652370617991354,0.3476293820086455,0.1436213073539416,0.8563786926460583
25,12.54180602006689,0.98,0.81,0.584014606499128,0.4159853935008717,0.14104990227465378,0.858950097725346
26,13.043478260869565,0.98,0.81,0.5158885578084672,0.48411144219153224,0.13986323565875491,0.8601367643412449
27,13.545150501672241,0.98,0.81,0.45161624646370907,0.5483837535362903,0.13999142421100425,0.8600085757889955
28,14.046822742474916,0.98,0.81,0.3940428349440281,0.6059571650559715,0.14133076160594088,0.8586692383940588
29,14.548494983277592,0.98,0.81,0.34481626854980607,0.6551837314501936,0.14375630704994594,0.8562436929500538
30,15.050167224080267,0.98,0.81,0.3043745372155527,0.695625462784447,0.14713584472180777,0.8528641552781919
31,15.551839464882944,0.98,0.81,0.2722263532114137,0.7277736467885859,0.15134176478210545,0.8486582352178942
32,16.05351170568562,0.98,0.81,0.24733355727623169,0.7526664427237679,0.15625905503713758,0.8437409449628621
33,16.555183946488295,0.98,0.81,0.22844817779129112,0.7715518222087084,0.16178928038393317,0.8382107196160664
34,17.05685618729097,0.98,0.81,0.21434132847727647,0.7856586715227232,0.16785140841925,0.8321485915807496
35,17.558528428093645,0.98,0.81,0.2039259636307127,0.796074036369287,0.1743806467101644,0.8256193532898353
36,18.06020066889632,0.98,0.81,0.19630232767649167,0.803697672323508,0.18132627963772396,0.8186737203622758
37,18.561872909698998,0.98,0.81,0.19075771201036001,0.8092422879896395,0.1886491939573391,0.8113508060426607
38,19.06354515050167,0.98,0.81,0.18674424827962807,0.8132557517203715,0.19631949024405745,0.8036805097559423
39,19.565217391304348,0.98,0.81,0.1838494955238917,0.8161505044761077,0.2043143767260192,0.7956856232739806
40,20.066889632107024,0.98,0.81,0.18176749349656982,0.8182325065034296,0.2126164035489087,0.7873835964510911
41,20.568561872909697,0.98,0.81,0.18027361753567234,0.8197263824643269,0.22121203227223007,0.7787879677277696
42,21.070234113712374,0.98,0.81,0.1792041918815613,0.820795808118438,0.23009050275963516,0.7699094972403645
43,21.57190635451505,0.98,0.81,0.17844057989916548,0.8215594201008339,0.2392429467995881,0.7607570532004114
44,22.073578595317727,0.98,0.81,0.17789713603588103,0.8221028639641184,0.2486617037782738,0.7513382962217258
45,22.5752508361204,0.98,0.81,0.17751221982909846,0.822487780170901,0.2583397941703238,0.7416602058296756
46,23.076923076923077,0.98,0.81,0.1772415771230723,0.822758422876927,0.2682705170984476,0.7317294829015518
47,23.578595317725753,0.98,0.81,0.177053512219936,0.8229464877800634,0.27844714434462353,0.7215528556553759
48,24.080267558528426,0.98,0.81,0.17692538253982684,0.8230746174601725,0.28886268877105276,0.7111373112289465
49,24.581939799331103,0.98,0.81,0.1768410655837517,0.8231589344162477,0.2995097306154298,0.7004902693845694
50,25.08361204013378,0.98,0.81,0.17678913669187524,0.8232108633081242,0.3103802891470353,0.6896197108529638
51,25.585284280936456,0.98,0.81,0.17676155953803419,0.8232384404619653,0.32146573002853773,0.6785342699714613
52,26.08695652173913,0.98,0.81,0.17675274763833423,0.8232472523616653,0.3327567013176853,0.6672432986823136
53,26.588628762541806,0.98,0.81,0.1767588977050461,0.8232411022949534,0.3442430929646658,0.6557569070353331
54,27.090301003344482,0.98,0.81,0.17677750514309076,0.8232224948569087,0.3559140149581786,0.6440859850418204
55,27.59197324414716,0.98,0.81,0.17680703361946123,0.8231929663805383,0.36775779307835155,0.6322422069216472
56,28.093645484949832,0.98,0.81,0.17684667448730113,0.8231533255126985,0.3797619777967931,0.6202380222032057
57,28.59531772575251,0.98,0.81,0.1768961792240254,0.8231038207759742,0.39191336568151974,0.6080866343184791
58,29.096989966555185,0.98,0.81,0.1769557447359216,0.823044255264078,0.40419803154554446,0.5958019684544543
59,29.598662207357858,0.98,0.81,0.17702593876870176,0.8229740612312979,0.41660137092320365,0.5833986290767951
60,30.100334448160535,0.98,0.81,0.17710764894304765,0.822892351056952,0.429108150637458,0.5708918493625408
61,30.60200668896321,0.98,0.81,0.17720205144563705,0.8227979485543626,0.4417025671134599,0.5582974328865389
62,31.103678929765888,0.98,0.81,0.17731059595599785,0.8226894040440017,0.4543683118101223,0.5456316881898765
63,31.60535117056856,0.98,0.81,0.17743499934171805,0.8225650006582814,0.46708864265148375,0.532911357348515
64,32.10702341137124,0.98,0.81,0.17757724565739605,0.8224227543426034,0.47984646100352474,0.520153538996474
65,32.608695652173914,0.98,0.81,0.177739591179954,0.8222604088200455,0.49262439209233067,0.507375607907668
66,33.11036789297659,0.98,0.81,0.17792457305578743,0.822075426944212,0.5054048611314665,0.4945951388685322
67,33.61204013377927,0.98,0.81,0.17813501702451892,0.8218649829754804,0.5181701904347412,0.48182980956525767
68,34.11371237458194,0.98,0.81,0.17837404507367524,0.8216259549263241,0.5309026843966625,0.4690973156033364
69,34.61538461538461,0.98,0.81,0.17864508147120212,0.8213549185287972,0.543584716479294,0.45641528352070504
70,35.11705685618729,0.98,0.81,0.17895185506287578,0.8210481449371235,0.5561988177340049,0.44380118226599413
71,35.618729096989966,0.98,0.81,0.17929839720620355,0.8207016027937956,0.5687277631699423,0.4312722368300567
72,36.12040133779264,0.98,0.81,0.17968903368275851,0.8203109663172407,0.5811546627206158,0.41884533727938333
73,36.62207357859532,0.98,0.81,0.18012836925413198,0.8198716307458671,0.5934630432981264,0.4065369567018728
74,37.123745819397996,0.98,0.81,0.18062126412226376,0.8193787358777354,0.6056369287890354,0.3943630712109637
75,37.625418060200666,0.98,0.81,0.18117280926052245,0.8188271907394765,0.6176609109786853,0.3823390890213139
76,38.12709030100334,0.98,0.81,0.18178826678588866,0.8182117332141102,0.6295202442303248,0.3704797557696744
77,38.62876254180602,0.98,0.81,0.18247303421921807,0.8175269657807809,0.641200910369933,0.35879908963006635
78,39.130434782608695,0.98,0.81,0.18323258838601694,0.8167674116139819,0.6526896561929011,0.3473103438070983
79,39.63210702341137,0.98,0.81,0.18407240620861012,0.8159275937913888,0.6639740776298647,0.33602592237013473
80,40.13377926421405,0.98,0.81,0.18499789478701237,0.8150021052129864,0.6750426692775291,0.32495733072247035
81,40.635451505016725,0.98,0.81,0.18601429048649726,0.8139857095135017,0.6858848646858183,0.3141151353141812
82,41.137123745819395,0.98,0.81,0.18712658787788952,0.8128734121221094,0.6964910811385995,0.30350891886140013
83,41.63879598662207,0.98,0.81,0.18833944911232264,0.8116605508876763,0.7068527517670152,0.2931472482329844
84,42.14046822742475,0.98,0.81,0.18965710816811107,0.8103428918318879,0.7169623454146749,0.28303765458532476
85,42.642140468227424,0.98,0.81,0.1910832843291809,0.8089167156708181,0.7268133899051246,0.27318661009487505
86,43.1438127090301,0.98,0.81,0.19262109636931496,0.807378903630684,0.7364004716720153,0.2635995283279844
87,43.64548494983278,0.98,0.81,0.19427299736983153,0.8057270026301674,0.7457192406863132,0.2542807593136865
88,44.147157190635454,0.98,0.81,0.19604071040557475,0.8039592895944242,0.754766401529481,0.2452335984705188
89,44.64882943143812,0.98,0.81,0.19792518521617095,0.802074814783828,0.7635396893666756,0.23646031063332423
90,45.1505016722408,0.98,0.81,0.19992655389917835,0.8000734461008205,0.7720378519677915,0.2279621480322083
91,45.65217391304348,0.98,0.81,0.20204412357529528,0.7979558764247036,0.78026060576368,0.21973939423631972
92,46.15384615384615,0.98,0.81,0.20427637469507517,0.7957236253049237,0.7882086060210116,0.21179139397898814
93,46.65551839464883,0.98,0.81,0.206620970869625,0.7933790291303738,0.7958833844623205,0.20411661553767912
94,47.15719063545151,0.98,0.81,0.20907480223304442,0.7909251977669544,0.8032873051244838,0.19671269487551607
95,47.65886287625418,0.98,0.81,0.21163401755512687,0.788365982444872,0.8104234992204508,0.18957650077954902
96,48.16053511705685,0.98,0.81,0.2142940806548294,0.7857059193451694,0.8172958109726639,0.18270418902733598
97,48.66220735785953,0.98,0.81,0.21704985056796733,0.7829501494320315,0.8239087221920341,0.17609127780796568
98,49.163879598662206,0.98,0.81,0.2198956528422071,0.7801043471577918,0.8302672849611583,0.16973271503884152
99,49.66555183946488,0.98,0.81,0.22282535570621215,0.7771746442937867,0.8363770564921257,0.16362294350787418
100,50.16722408026756,0.98,0.81,0.22583245021114454,0.7741675497888543,0.8422440331774254,0.15775596682257464
101,50.668896321070235,0.98,0.81,0.22891014340025212,0.7710898565997467,0.84787457754237,0.15212542245763006
102,51.17056856187291,0.98,0.81,0.23205144006938758,0.7679485599306114,0.8532753539674078,0.14672464603259217
103,51.67224080267559,0.98,0.81,0.23524921852897135,0.7647507814710276,0.8584532696161337,0.1415467303838664
104,52.17391304347826,0.98,0.81,0.23849630424520493,0.761503695754794,0.8634154170044924,0.13658458299550752
105,52.675585284280935,0.98,0.81,0.24178554718721865,0.7582144528127802,0.8681690134155912,0.13183098658440878
106,53.17725752508361,0.98,0.81,0.24510988332710443,0.7548901166728945,0.8727213513711078,0.1272786486288921
107,53.67892976588629,0.98,0.81,0.2484623880414862,0.7515376119585127,0.8770797545282114,0.12292024547178855
108,54.180602006688964,0.98,0.81,0.25183632492657604,0.748163675073423,0.8812515363068841,0.11874846369311581
109,54.68227424749164,0.98,0.81,0.25522519271252236,0.7447748072874767,0.8852439583001096,0.11475604169989032
110,55.18394648829432,0.98,0.81,0.25862275790939604,0.7413772420906031,0.8890641986491299,0.1109358013508701
111,55.68561872909699,0.98,0.81,0.26202308107565137,0.7379769189243477,0.8927193248051586,0.10728067519484145
112,56.187290969899664,0.98,0.81,0.2654205385008455,0.7345794614991534,0.8962162692721978,0.10378373072780228
113,56.68896321070234,0.98,0.81,0.26880984065199653,0.7311901593480026,0.8995618055332203,0.10043819446677976
114,57.19063545150502,0.98,0.81,0.27218603925975254,0.7278139607402465,0.9027625332423137,0.09723746675768634
115,57.69230769230769,0.98,0.81,0.2755445330825658,0.7244554669174332,0.9058248644614845,0.09417513553851554
116,58.19397993311037,0.98,0.81,0.27888106925577116,0.721118930744228,0.908755012762846,0.09124498723715405
117,58.69565217391305,0.98,0.81,0.28219174075137454,0.7178082592486246,0.9115589849447477,0.0884410150552523
118,59.197324414715716,0.98,0.81,0.2854729797476367,0.7145270202523624,0.9142425752814092,0.08575742471859087
119,59.69899665551839,0.98,0.81,0.2887215491594137,0.7112784508405854,0.9168113627449157,0.08318863725508427
120,60.20066889632107,0.98,0.81,0.29193453244471274,0.7080654675552863,0.9192707095403592,0.08072929045964077
121,60.702341137123746,0.98,0.81,0.29510932158181674,0.7048906784181823,0.9216257608852053,0.07837423911479456
122,61.20401337792642,0.98,0.81,0.2982436019544115,0.7017563980455875,0.9238814469268484,0.07611855307315162
123,61.7056856187291,0.98,0.81,0.3013353386194628,0.6986646613805363,0.9260424857021837,0.07395751429781618
124,62.207357859531776,0.98,0.81,0.3043827615861111,0.695617238413888,0.9281133867455741,0.07188661325442583
125,62.709030100334445,0.98,0.81,0.30738434880287985,0.6926156511971192,0.930098456178287,0.06990154382171292
126,63.21070234113712,0.98,0.81,0.31033881204442676,0.6896611879555724,0.9320018017570135,0.06799819824298643
127,63.7123745819398,0.98,0.81,0.3132450864229342,0.6867549135770649,0.9338273367259244,0.0661726632740755
128,64.21404682274247,0.98,0.81,0.31610230113048915,0.6838976988695099,0.9355787899350984,0.0644212100649018
129,64.71571906354515,0.98,0.81,0.3189097750160518,0.6810902249839472,0.9372597099462532,0.06274029005374687
130,65.21739130434783,0.98,0.81,0.32166700183930047,0.6783329981606986,0.938873470754336,0.06112652924566401
131,65.7190635451505,0.98,0.81,0.3243736289889571,0.675626371011042,0.9404232828947152,0.05957671710528484
132,66.22073578595318,0.98,0.81,0.3270294575686432,0.6729705424313559,0.9419121932240281,0.05808780677597189
133,66.72240802675586,0.98,0.81,0.3296344108697261,0.670365589130273,0.9433431009326843,0.056656899067315684
134,67.22408026755853,0.98,0.81,0.33218854290653527,0.6678114570934638,0.9447187536993741,0.05528124630062584
135,67.72575250836121,0.98,0.81,0.33469200652417236,0.6653079934758267,0.9460417653622178,0.053958234637782126
136,68.22742474916387,0.98,0.81,0.33714506113912235,0.6628549388608768,0.9473146121816999,0.05268538781829999
137,68.72909698996655,0.98,0.81,0.33954804785345755,0.6604519521465416,0.9485396474998037,0.051460352500196205
138,69.23076923076923,0.98,0.81,0.34190138959371547,0.6580986104062837,0.9497191024965276,0.050280897503472415
139,69.7324414715719,0.98,0.81,0.34420557850081074,0.6557944214991883,0.9508550940492076,0.049144905950792364
