,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.61,0.999747996825497,0.00025200317450286105,0.4791119981343269,0.5208880018656729
2,1.0033444816053512,0.3,0.61,0.9996822840843783,0.00031771591562159763,0.4582974740327562,0.5417025259672436
3,1.5050167224080266,0.3,0.61,0.9995992499460903,0.0004007500539095923,0.43762839116576274,0.562371608834237
4,2.0066889632107023,0.3,0.61,0.9994943397560059,0.0005056602439939391,0.41717474308572505,0.5828252569142748
5,2.508361204013378,0.3,0.61,0.9993617875428736,0.0006382124571262541,0.39700360930549033,0.6029963906945096
6,3.0100334448160533,0.3,0.61,0.999194343648873,0.0008056563511268705,0.3771784107911223,0.6228215892088776
7,3.511705685618729,0.3,0.61,0.998982813600196,0.0010171863998039055,0.35775802032286425,0.6422419796771357
8,4.013377926421405,0.3,0.61,0.9987156274456082,0.0012843725543918226,0.33879630661833887,0.6612036933816611
9,4.51505016722408,0.3,0.61,0.9983781917074573,0.001621808292542592,0.320341604871137,0.679658395128863
10,5.016722408026756,0.3,0.61,0.9979521296536007,0.002047870346399265,0.30243638339172957,0.6975636166082704
11,5.518394648829432,0.3,0.61,0.9974142987093517,0.002585701290648273,0.2851170399396041,0.7148829600603959
12,6.020066889632107,0.3,0.61,0.9967355825834202,0.003264417416579806,0.26841384203374025,0.7315861579662598
13,6.521739130434782,0.3,0.61,0.9958794395978148,0.0041205604021850965,0.25235100058689,0.74764899941311
14,7.023411371237458,0.3,0.61,0.9948000507030065,0.005199949296993359,0.23694683427913557,0.7630531657208645
15,7.525083612040134,0.3,0.61,0.993440098545106,0.0065599014548939245,0.22221404429570968,0.7777859557042902
16,8.02675585284281,0.3,0.61,0.9917280853780435,0.008271914621956434,0.208160067655132,0.7918399323448678
17,8.528428093645484,0.3,0.61,0.9895751350430506,0.010424864956949319,0.19478749407758114,0.8052125059224188
18,9.03010033444816,0.3,0.61,0.9868712667267817,0.01312873327321816,0.18209452860164946,0.8179054713983505
19,9.531772575250836,0.3,0.61,0.9834811569898821,0.016518843010117745,0.17007548342199127,0.8299245165780086
20,10.033444816053512,0.3,0.61,0.9792394958389945,0.020760504161005316,0.15872128287045575,0.841278717129544
21,10.535117056856187,0.3,0.61,0.9739462134421599,0.02605378655783982,0.14801996532017275,0.8519800346798271
22,11.036789297658864,0.3,0.61,0.9673620943972624,0.03263790560273742,0.1379571652195016,0.8620428347804983
23,11.538461538461538,0.3,0.61,0.959205484730484,0.04079451526951579,0.12851656698024852,0.8714834330197513
24,12.040133779264213,0.3,0.61,0.9491514465669663,0.050848553433033496,0.11968031192422593,0.8803196880757739
25,12.54180602006689,0.3,0.61,0.93683502715917,0.06316497284082982,0.11142934630167352,0.8885706536983263
26,13.043478260869565,0.3,0.61,0.9218609941335878,0.07813900586641212,0.10374369616469055,0.8962563038353092
27,13.545150501672241,0.3,0.61,0.9038226796012898,0.09617732039871005,0.09660265697424024,0.9033973430257596
28,14.046822742474916,0.3,0.61,0.882332361901334,0.11766763809866597,0.08998488868639047,0.9100151113136092
29,14.548494983277592,0.3,0.61,0.8570647320300228,0.14293526796997721,0.08386841143188403,0.9161315885681157
30,15.050167224080267,0.3,0.61,0.8278122737318938,0.1721877262681063,0.07823050946365888,0.9217694905363408
31,15.551839464882944,0.3,0.61,0.794547509402438,0.20545249059756218,0.07304756439904911,0.9269524356009505
32,16.05351170568562,0.3,0.61,0.7574815274843713,0.24251847251562889,0.06829486164036494,0.9317051383596348
33,16.555183946488295,0.3,0.61,0.7171042066871234,0.2828957933128767,0.06394642766542087,0.9360535723345789
34,17.05685618729097,0.3,0.61,0.6741898241758505,0.32581017582414945,0.059974970859757164,0.9400250291402426
35,17.558528428093645,0.3,0.61,0.6297565722599641,0.3702434277400359,0.056351991017104495,0.9436480089828952
36,18.06020066889632,0.3,0.61,0.58497941704108,0.41502058295891986,0.05304809660988868,0.946951903390111
37,18.561872909698998,0.3,0.61,0.5410699392352432,0.4589300607647568,0.050033523936393716,0.9499664760636061
38,19.06354515050167,0.3,0.61,0.49914813313686496,0.500851866863135,0.047278802598066175,0.9527211974019336
39,19.565217391304348,0.3,0.61,0.4601341051803458,0.5398658948196541,0.04475547365029853,0.9552445263497011
40,20.066889632107024,0.3,0.61,0.42468039706874566,0.5753196029312543,0.0424367559013102,0.9575632440986895
41,20.568561872909697,0.3,0.61,0.39315244085943163,0.6068475591405682,0.04029807241983611,0.9597019275801636
42,21.070234113712374,0.3,0.61,0.36565103208838823,0.6343489679116117,0.03831738673285601,0.9616826132671438
43,21.57190635451505,0.3,0.61,0.3420625699318893,0.6579374300681106,0.03647534054083578,0.963524659459164
44,22.073578595317727,0.3,0.61,0.32212082038478784,0.6778791796152122,0.03475521706730715,0.9652447829326926
