,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.99,0.9996956835885067,0.00030431641149350247,0.4791144329171862,0.5208855670828136
2,1.0033444816053512,0.51,0.99,0.9995365379894167,0.0004634620105835952,0.4583043847270615,0.5416956152729384
3,1.5050167224080266,0.51,0.99,0.9992937069361725,0.0007062930638278629,0.4376429487040935,0.5623570512959064
4,2.0066889632107023,0.51,0.99,0.9989231184555365,0.001076881544463795,0.4172018620499428,0.5827981379500571
5,2.508361204013378,0.51,0.99,0.9983576456405145,0.001642354359485791,0.3970508586960254,0.6029491413039746
6,3.0100334448160533,0.51,0.99,0.9974950857467364,0.002504914253263958,0.37725723995833754,0.6227427600416623
7,3.511705685618729,0.51,0.99,0.9961802848703116,0.003819715129688727,0.3578857363553783,0.6421142636446217
8,4.013377926421405,0.51,0.99,0.9941785350285206,0.005821464971479757,0.33899873575846196,0.6610012642415378
9,4.51505016722408,0.51,0.99,0.9911367973391537,0.008863202660846503,0.32065698239492735,0.6793430176050724
10,5.016722408026756,0.51,0.99,0.9865286560513362,0.013471343948664036,0.30292085904184357,0.6970791409581562
11,5.518394648829432,0.51,0.99,0.97957966438821,0.020420335611790158,0.28585235634868095,0.7141476436513187
12,6.020066889632107,0.51,0.99,0.9691740158255915,0.030825984174408738,0.2695177794272883,0.7304822205727113
13,6.521739130434782,0.51,0.99,0.953755502771338,0.04624449722866213,0.2539910810081123,0.7460089189918874
14,7.023411371237458,0.51,0.99,0.9312629348668545,0.06873706513314562,0.23935733836926662,0.760642661630733
15,7.525083612040134,0.51,0.99,0.8991875707847004,0.10081242921529981,0.22571518013627398,0.7742848198637257
16,8.02675585284281,0.51,0.99,0.8548986127124428,0.14510138728755728,0.21317590966920935,0.7868240903307903
17,8.528428093645484,0.51,0.99,0.7963947067765428,0.20360529322345736,0.20185601005223192,0.7981439899477675
18,9.03010033444816,0.51,0.99,0.7234763817913286,0.2765236182086717,0.191859940978036,0.8081400590219632
19,9.531772575250836,0.51,0.99,0.6389004719988367,0.3610995280011635,0.18325360721689357,0.8167463927831056
20,10.033444816053512,0.51,0.99,0.5486147387134789,0.4513852612865212,0.17603613183246972,0.8239638681675295
21,10.535117056856187,0.51,0.99,0.4603833023627218,0.5396166976372782,0.17012400861504012,0.8298759913849592
22,11.036789297658864,0.51,0.99,0.381298245136579,0.6187017548634208,0.16535902270029548,0.8346409772997038
23,11.538461538461538,0.51,0.99,0.31571772585031777,0.6842822741496822,0.16153800557225695,0.8384619944277423
24,12.040133779264213,0.51,0.99,0.2647551814065736,0.7352448185934262,0.15844983484473196,0.8415501651552674
25,12.54180602006689,0.51,0.99,0.22711491182444157,0.7728850881755581,0.15590436574336414,0.8440956342566353
26,13.043478260869565,0.51,0.99,0.20034518114799027,0.7996548188520094,0.15374687875738072,0.8462531212426186
27,13.545150501672241,0.51,0.99,0.18181409579864088,0.8181859042013588,0.15186021794497312,0.8481397820550263
28,14.046822742474916,0.51,0.99,0.16922477785728085,0.8307752221427187,0.15016001143430033,0.8498399885656992
