,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.09,0.9998053259212162,0.00019467407878390644,0.4791103368250219,0.520889663174978
2,1.0033444816053512,0.14,0.09,0.9998104938406942,0.000189506159305882,0.458293415346126,0.5417065846538739
3,1.5050167224080266,0.14,0.09,0.9998155114958145,0.0001844885041855787,0.43762105146375097,0.562378948536249
4,2.0066889632107023,0.14,0.09,0.9998203859934005,0.0001796140065997255,0.4171630424011511,0.5828369575988488
5,2.508361204013378,0.14,0.09,0.9998251235971577,0.00017487640284244657,0.39698627167150274,0.6030137283284971
6,3.0100334448160533,0.14,0.09,0.9998297298738166,0.00017027012618356954,0.3771538611254199,0.62284613887458
7,3.511705685618729,0.14,0.09,0.9998342098145666,0.00016579018543350058,0.3577244706061547,0.642275529393845
8,4.013377926421405,0.14,0.09,0.9998385679540147,0.00016143204598538378,0.3387515897771533,0.6612484102228464
9,4.51505016722408,0.14,0.09,0.9998428084348765,0.00015719156512363435,0.3202831629236072,0.6797168370763925
10,5.016722408026756,0.14,0.09,0.9998469350844715,0.00015306491552858327,0.3023611921656218,0.6976388078343779
11,5.518394648829432,0.14,0.09,0.9998509514674486,0.0001490485325515141,0.28502153486975784,0.7149784651302419
12,6.020066889632107,0.14,0.09,0.9998548609280484,0.00014513907195167223,0.268293832254727,0.7317061677452728
13,6.521739130434782,0.14,0.09,0.9998586666235181,0.00014133337648195008,0.2522015645665466,0.7477984354334533
14,7.023411371237458,0.14,0.09,0.9998623715551862,0.00013762844481386341,0.23676214741481452,0.7632378525851853
15,7.525083612040134,0.14,0.09,0.9998659785813868,0.00013402141861322415,0.22198730651234966,0.7780126934876501
16,8.02675585284281,0.14,0.09,0.9998694904375134,0.00013050956248658789,0.20788335605556713,0.7921166439444326
17,8.528428093645484,0.14,0.09,0.9998729097578003,0.00012709024219976128,0.19445150872333825,0.8055484912766615
18,9.03010033444816,0.14,0.09,0.9998762390737332,0.0001237609262668361,0.181688453880709,0.8183115461192908
19,9.531772575250836,0.14,0.09,0.9998794808299742,0.00012051917002582972,0.16958674938817314,0.8304132506118268
20,10.033444816053512,0.14,0.09,0.9998826373899868,0.00011736261001332042,0.15813532335252,0.8418646766474799
21,10.535117056856187,0.14,0.09,0.999885711041092,0.00011428895890805526,0.14731997008072495,0.8526800299192749
22,11.036789297658864,0.14,0.09,0.9998887040000467,0.0001112959999535069,0.13712382128910497,0.862876178710895
23,11.538461538461538,0.14,0.09,0.999891618416936,0.00010838158306424751,0.12752780650294684,0.8724721934970531
24,12.040133779264213,0.14,0.09,0.9998944563786806,0.00010554362131966702,0.11851108843977268,0.8814889115602272
25,12.54180602006689,0.14,0.09,0.9998972199121087,0.00010278008789158686,0.11005146499082745,0.8899485350091725
