,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.97,0.9996986898632582,0.00030131013674196194,0.47911625980365746,0.5208837401963423
2,1.0033444816053512,0.6900000000000001,0.97,0.9995456559793012,0.00045434402069876673,0.45830886514231933,0.5416911348576806
3,1.5050167224080266,0.6900000000000001,0.97,0.9993144602035039,0.0006855397964961834,0.4376512527655562,0.5623487472344437
4,2.0066889632107023,0.6900000000000001,0.97,0.9989651132539422,0.0010348867460578403,0.4172156448151091,0.5827843551848909
5,2.508361204013378,0.6900000000000001,0.97,0.9984373095521635,0.0015626904478364255,0.3970724518349735,0.6029275481650266
6,3.0100334448160533,0.6900000000000001,0.97,0.9976401264800584,0.0023598735199415856,0.377289914805861,0.6227100851941391
7,3.511705685618729,0.6900000000000001,0.97,0.9964368213060897,0.0035631786939102506,0.35793405981234827,0.6420659401876518
8,4.013377926421405,0.6900000000000001,0.97,0.9946224445684785,0.005377555431521472,0.33906905188489145,0.6609309481151087
9,4.51505016722408,0.6900000000000001,0.97,0.9918913302134803,0.008108669786519694,0.3207580583897834,0.6792419416102168
10,5.016722408026756,0.6900000000000001,0.97,0.9877911117137317,0.012208888286268382,0.30306474774199843,0.6969352522580018
11,5.518394648829432,0.6900000000000001,0.97,0.981660166494645,0.018339833505355035,0.2860555452393194,0.7139444547606808
12,6.020066889632107,0.6900000000000001,0.97,0.9725480994011136,0.027451900598886494,0.2698027292470354,0.7301972707529647
13,6.521739130434782,0.6900000000000001,0.97,0.9591270542299645,0.04087294577003569,0.2543883146265554,0.7456116853734447
14,7.023411371237458,0.6900000000000001,0.97,0.9396205486525444,0.06037945134745583,0.23990834481743797,0.760091655182562
15,7.525083612040134,0.6900000000000001,0.97,0.9118113040459624,0.08818869595403782,0.22647657575201924,0.7735234242479809
16,8.02675585284281,0.6900000000000001,0.97,0.8732379110671774,0.12676208893282298,0.21422550666617737,0.785774493333823
17,8.528428093645484,0.6900000000000001,0.97,0.8217218542848382,0.17827814571516212,0.2033014661991272,0.7966985338008733
18,9.03010033444816,0.6900000000000001,0.97,0.7562932628993788,0.24370673710062152,0.19384995438955172,0.8061500456104488
19,9.531772575250836,0.6900000000000001,0.97,0.6783019765522763,0.3216980234477241,0.18598946216971315,0.8140105378302872
20,10.033444816053512,0.6900000000000001,0.97,0.592067668081074,0.4079323319189263,0.17977815968652108,0.8202218403134793
21,10.535117056856187,0.6900000000000001,0.97,0.5042955714943331,0.4957044285056673,0.1751860455914075,0.824813954408593
22,11.036789297658864,0.6900000000000001,0.97,0.4221736241421513,0.5778263758578492,0.1720878935648244,0.827912106435176
23,11.538461538461538,0.6900000000000001,0.97,0.35117479344699387,0.6488252065530066,0.17028332215711847,0.8297166778428819
24,12.040133779264213,0.6900000000000001,0.97,0.2938657230538943,0.7061342769461062,0.16953492203997478,0.8304650779600256
25,12.54180602006689,0.6900000000000001,0.97,0.2501167667024976,0.7498832332975027,0.16960710484814362,0.8303928951518568
26,13.043478260869565,0.6900000000000001,0.97,0.21812078194505155,0.7818792180549489,0.17029276322584955,0.8297072367741508
27,13.545150501672241,0.6900000000000001,0.97,0.1954467072784742,0.8045532927215262,0.17142476766997589,0.8285752323300245
28,14.046822742474916,0.6900000000000001,0.97,0.1797353775204634,0.820264622479537,0.1728761474523543,0.8271238525476462
29,14.548494983277592,0.6900000000000001,0.97,0.16901737647420273,0.8309826235257975,0.1745544130049486,0.825445586995052
30,15.050167224080267,0.6900000000000001,0.97,0.16178350015749288,0.8382164998425075,0.17639411344459888,0.8236058865554018
31,15.551839464882944,0.6900000000000001,0.97,0.15693641336467412,0.8430635866353263,0.17834983662534182,0.8216501633746589
32,16.05351170568562,0.6900000000000001,0.97,0.15370445327128615,0.8462955467287142,0.1803904930402943,0.8196095069597065
33,16.555183946488295,0.6900000000000001,0.97,0.15155655974465765,0.8484434402553427,0.18249499111161513,0.8175050088883855
34,17.05685618729097,0.6900000000000001,0.97,0.15013236021444318,0.8498676397855571,0.1846491107352277,0.8153508892647731
35,17.558528428093645,0.6900000000000001,0.97,0.14918955934841777,0.8508104406515826,0.18684330608256522,0.8131566939174355
36,18.06020066889632,0.6900000000000001,0.97,0.14856622674353204,0.8514337732564684,0.18907118933679246,0.8109288106632083
37,18.561872909698998,0.6900000000000001,0.97,0.14815457679216662,0.8518454232078337,0.19132849621327272,0.8086715037867281
38,19.06354515050167,0.6900000000000001,0.97,0.1478830515532349,0.8521169484467654,0.19361238564190347,0.8063876143580975
39,19.565217391304348,0.6900000000000001,0.97,0.14770422582958243,0.8522957741704178,0.19592096805694775,0.8040790319430533
40,20.066889632107024,0.6900000000000001,0.97,0.14758670600895404,0.8524132939910463,0.19825298877723627,0.8017470112227648
41,20.568561872909697,0.6900000000000001,0.97,0.14750972574309276,0.8524902742569075,0.2006076157716586,0.7993923842283426
42,21.070234113712374,0.6900000000000001,0.97,0.14745955503443955,0.8525404449655607,0.20298429771093324,0.7970157022890679
43,21.57190635451505,0.6900000000000001,0.97,0.147427122908663,0.8525728770913373,0.20538266925100002,0.7946173307490012
44,22.073578595317727,0.6900000000000001,0.97,0.14740643147335353,0.8525935685266468,0.20780248729877673,0.7921975127012246
45,22.5752508361204,0.6900000000000001,0.97,0.14739352046351917,0.852606479536481,0.21024358903069718,0.7897564109693042
46,23.076923076923077,0.6900000000000001,0.97,0.14738577518485324,0.852614224815147,0.21270586352578194,0.7872941364742194
47,23.578595317725753,0.6900000000000001,0.97,0.14738146905353602,0.8526185309464642,0.21518923282644428,0.7848107671735571
48,24.080267558528426,0.6900000000000001,0.97,0.14737946153205642,0.8526205384679438,0.2176936393048759,0.7823063606951256
49,24.581939799331103,0.6900000000000001,0.97,0.14737900160288434,0.8526209983971158,0.2202190373259536,0.7797809626740481
50,25.08361204013378,0.6900000000000001,0.97,0.14737959294846412,0.8526204070515361,0.22276538745156493,0.7772346125484367
51,25.585284280936456,0.6900000000000001,0.97,0.1473809102002076,0.8526190897997925,0.2253326527885962,0.7746673472114056
52,26.08695652173913,0.6900000000000001,0.97,0.14738273839919366,0.8526172616008064,0.22792079629213677,0.7720792037078651
53,26.588628762541806,0.6900000000000001,0.97,0.14738493609096126,0.8526150639090389,0.23052977909022868,0.7694702209097732
54,27.090301003344482,0.6900000000000001,0.97,0.14738741416457654,0.8526125858354235,0.23315955947892655,0.7668404405210754
55,27.59197324414716,0.6900000000000001,0.97,0.14739011299542132,0.8526098870045787,0.2358100918272955,0.7641899081727065
56,28.093645484949832,0.6900000000000001,0.97,0.14739299359627217,0.8526070064037278,0.23848132611145453,0.7615186738885475
57,28.59531772575251,0.6900000000000001,0.97,0.147396033244802,0.852603966755198,0.24117320740947687,0.7588267925905253
58,29.096989966555185,0.6900000000000001,0.97,0.14739921814049037,0.8526007818595096,0.24388567609825748,0.7561143239017447
59,29.598662207357858,0.6900000000000001,0.97,0.14740254005324072,0.8525974599467592,0.24661866707209504,0.7533813329279073
60,30.100334448160535,0.6900000000000001,0.97,0.1474059952235211,0.8525940047764788,0.24937211006378804,0.7506278899362144
61,30.60200668896321,0.6900000000000001,0.97,0.1474095837822121,0.8525904162177877,0.2521459294000377,0.7478540705999648
62,31.103678929765888,0.6900000000000001,0.97,0.14741330747353362,0.8525866925264662,0.2549400433691492,0.7450599566308532
63,31.60535117056856,0.6900000000000001,0.97,0.14741716880679484,0.852582831193205,0.25775436453590483,0.7422456354640976
