,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.67,0.9997403785230065,0.00025962147699342824,0.47911261454755627,0.5208873854524438
2,1.0033444816053512,0.36,0.67,0.999662772784148,0.00033722721585187376,0.45829899893407394,0.5417010010659262
3,1.5050167224080266,0.36,0.67,0.9995617525299147,0.00043824747008514015,0.43763121990188597,0.5623687800981143
4,2.0066889632107023,0.36,0.67,0.9994302494421589,0.0005697505578410444,0.4171793876685734,0.5828206123314268
5,2.508361204013378,0.36,0.67,0.9992590685650982,0.0007409314349016683,0.39701076176391076,0.6029892382360894
6,3.0100334448160533,0.36,0.67,0.9990362569161452,0.0009637430838546603,0.37718893685327515,0.6228110631467251
7,3.511705685618729,0.36,0.67,0.9987462754727746,0.00125372452722532,0.35777311280328566,0.6422268871967145
8,4.013377926421405,0.36,0.67,0.9983689212273001,0.0016310787726997648,0.33881749201213096,0.6611825079878693
9,4.51505016722408,0.36,0.67,0.9978779892973894,0.0021220107026105233,0.32037085480421035,0.6796291451957898
10,5.016722408026756,0.36,0.67,0.9972394914595658,0.002760508540434058,0.3024762218904295,0.6975237781095707
11,5.518394648829432,0.36,0.67,0.9964094134409555,0.0035905865590445353,0.28517068746610885,0.7148293125338914
12,6.020066889632107,0.36,0.67,0.9953308619401814,0.004669138059818472,0.26848538665729005,0.7315146133427101
13,6.521739130434782,0.36,0.67,0.9939304646524805,0.006069535347519384,0.2524455930405354,0.7475544069594648
14,7.023411371237458,0.36,0.67,0.9921138866726039,0.007886113327395847,0.23707093410474922,0.7629290658952509
15,7.525083612040134,0.36,0.67,0.9897603244641843,0.01023967553581544,0.2223757098059544,0.7776242901940458
16,8.02675585284281,0.36,0.67,0.9867158861864616,0.013284113813538124,0.20836929691724887,0.7916307030827513
17,8.528428093645484,0.36,0.67,0.9827858699168174,0.017214130083182476,0.19505662005714372,0.8049433799428564
18,9.03010033444816,0.36,0.67,0.9777261588198697,0.022273841180130136,0.18243866838007217,0.817561331619928
19,9.531772575250836,0.36,0.67,0.9712343120724714,0.028765687927528524,0.17051303491867054,0.8294869650813296
20,10.033444816053512,0.36,0.67,0.9629415025967699,0.037058497403229945,0.15927445265563714,0.8407255473443629
21,10.535117056856187,0.36,0.67,0.9524074494138443,0.047592550586155566,0.1487152958152023,0.8512847041847977
22,11.036789297658864,0.36,0.67,0.9391215304689721,0.06087846953102771,0.13882601136875722,0.8611739886312428
23,11.538461538461538,0.36,0.67,0.922514810909439,0.07748518909056097,0.12959543851296332,0.8704045614870367
24,12.040133779264213,0.36,0.67,0.901988972694743,0.098011027305257,0.12101096798327551,0.8789890320167245
25,12.54180602006689,0.36,0.67,0.8769682566092445,0.12303174339075552,0.11305849531523365,0.8869415046847663
26,13.043478260869565,0.36,0.67,0.8469784574750937,0.1530215425249063,0.10572213274921105,0.894277867250789
27,13.545150501672241,0.36,0.67,0.8117510972878278,0.18824890271217226,0.09898367362270287,0.9010163263772972
28,14.046822742474916,0.36,0.67,0.7713393872618376,0.22866061273816252,0.09282186400380801,0.907178135996192
29,14.548494983277592,0.36,0.67,0.7262201625957856,0.27377983740421435,0.08721160324947173,0.9127883967505283
30,15.050167224080267,0.36,0.67,0.6773445529794437,0.3226554470205562,0.0821232800803383,0.9178767199196617
31,15.551839464882944,0.36,0.67,0.626102824359741,0.37389717564025904,0.07752248766206346,0.9224775123379364
32,16.05351170568562,0.36,0.67,0.5741893189377943,0.42581068106220565,0.07337032922403418,0.9266296707759657
33,16.555183946488295,0.36,0.67,0.5233885302858023,0.4766114697141975,0.06962440094200514,0.9303755990579947
34,17.05685618729097,0.36,0.67,0.4753365438683299,0.5246634561316701,0.0662403547505214,0.9337596452494785
35,17.558528428093645,0.36,0.67,0.43132279402408635,0.5686772059759136,0.06317377555355905,0.9368262244464408
36,18.06020066889632,0.36,0.67,0.3921794615515168,0.6078205384484833,0.060382029475003186,0.9396179705249966
37,18.561872909698998,0.36,0.67,0.3582702085614187,0.6417297914385814,0.05782577968070844,0.9421742203192914
38,19.06354515050167,0.36,0.67,0.3295572441669682,0.6704427558330319,0.055469992121512414,0.9445300078784875
39,19.565217391304348,0.36,0.67,0.3057099074573868,0.6942900925426135,0.053284399248712984,0.9467156007512869
40,20.066889632107024,0.36,0.67,0.28621974066211997,0.7137802593378804,0.05124350133204948,0.9487564986679505
41,20.568561872909697,0.36,0.67,0.27049898819919904,0.7295010118008012,0.049326240016491565,0.9506737599835083
42,21.070234113712374,0.36,0.67,0.2579527545619153,0.7420472454380849,0.04751548339017094,0.952484516609829
43,21.57190635451505,0.36,0.67,0.24802470065414886,0.7519752993458514,0.04579743679973799,0.9542025632002619
