,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.55,0.9997553915282105,0.000244608471789404,0.47911103011010675,0.5208889698898933
2,1.0033444816053512,0.2,0.55,0.9997006749809128,0.00029932501908702886,0.4582952290234992,0.5417047709765009
3,1.5050167224080266,0.2,0.55,0.9996335653663244,0.00036643463367551837,0.437624481769114,0.5623755182308859
4,2.0066889632107023,0.2,0.55,0.9995512648175714,0.00044873518242843983,0.41716868072824437,0.5828313192717556
5,2.508361204013378,0.2,0.55,0.9994503376396565,0.0005496623603432588,0.3969947848548487,0.6030052151451512
6,3.0100334448160533,0.2,0.55,0.99932658889775,0.0006734111022497011,0.3771660693398162,0.6228339306601837
7,3.511705685618729,0.2,0.55,0.9991748572332815,0.0008251427667181929,0.3577412299000178,0.642258770099982
8,4.013377926421405,0.2,0.55,0.9989888344493687,0.0010111655506310664,0.33877391782580907,0.6612260821741909
9,4.51505016722408,0.2,0.55,0.9987607960507277,0.0012392039492721656,0.32031221024464024,0.6796877897553597
10,5.016722408026756,0.2,0.55,0.9984812920128512,0.0015187079871486129,0.30239826509863965,0.6976017349013603
11,5.518394648829432,0.2,0.55,0.9981387628072624,0.0018612371927373772,0.285068111762734,0.714931888237266
12,6.020066889632107,0.2,0.55,0.9977190695026967,0.0022809304973030104,0.2683515754719983,0.7316484245280016
13,6.521739130434782,0.2,0.55,0.9972049531542353,0.002795046845764442,0.2522723457393834,0.7477276542606165
14,7.023411371237458,0.2,0.55,0.9965753503324042,0.0034246496675954547,0.2368481247697063,0.7631518752302936
15,7.525083612040134,0.2,0.55,0.9958045869265574,0.00419541307344231,0.22209088826640022,0.7779091117335998
16,8.02675585284281,0.2,0.55,0.9948614161657072,0.005138583834292501,0.2080072231380263,0.7919927768619737
17,8.528428093645484,0.2,0.55,0.9937078857963194,0.006292114203680217,0.1945987223449839,0.8054012776550161
18,9.03010033444816,0.2,0.55,0.9922979637891497,0.007702036210849935,0.18186244877839472,0.8181375512216051
19,9.531772575250836,0.2,0.55,0.9905760100462352,0.009423989953764523,0.1697913863760455,0.8302086136239544
