,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.58,0.9997517217356542,0.00024827826434597165,0.4791180325489419,0.5208819674510582
2,1.0033444816053512,0.9500000000000001,0.58,0.9996916164234896,0.0003083835765106249,0.45831087820228167,0.5416891217977183
3,1.5050167224080266,0.9500000000000001,0.58,0.9996167913926721,0.00038320860732793594,0.43765073047397557,0.5623492695260245
4,2.0066889632107023,0.9500000000000001,0.58,0.9995236517112998,0.00047634828870035163,0.41720784491672763,0.5827921550832724
5,2.508361204013378,0.9500000000000001,0.58,0.9994077145790519,0.0005922854209481314,0.39704960230865133,0.6029503976913488
6,3.0100334448160533,0.9500000000000001,0.58,0.999263426824148,0.000736573175851935,0.3772397723423758,0.6227602276576243
7,3.511705685618729,0.9500000000000001,0.58,0.9990838507451778,0.0009161492548221875,0.35783762583695233,0.6421623741630477
8,4.013377926421405,0.9500000000000001,0.58,0.9988603820542111,0.0011396179457889585,0.3388974828952705,0.6611025171047294
9,4.51505016722408,0.9500000000000001,0.58,0.9985823279805585,0.0014176720194415157,0.32046819705551133,0.6795318029444886
10,5.016722408026756,0.9500000000000001,0.58,0.9982364151982497,0.0017635848017503843,0.3025928252012179,0.697407174798782
11,5.518394648829432,0.9500000000000001,0.58,0.997806171683741,0.002193828316259129,0.28530843655294313,0.7146915634470568
12,6.020066889632107,0.9500000000000001,0.58,0.9972711578025892,0.002728842197410823,0.26864605652906026,0.7313539434709396
13,6.521739130434782,0.9500000000000001,0.58,0.9966060741303795,0.003393925869620569,0.2526307575207122,0.7473692424792878
14,7.023411371237458,0.9500000000000001,0.58,0.9957796189320632,0.004220381067936854,0.23728183287646443,0.7627181671235357
15,7.525083612040134,0.9500000000000001,0.58,0.9947531304991923,0.005246869500807744,0.22261308605233443,0.7773869139476657
16,8.02675585284281,0.9500000000000001,0.58,0.9934789579653172,0.0065210420346829695,0.208633199248754,0.7913668007512461
17,8.528428093645484,0.9500000000000001,0.58,0.9918985191179319,0.008101480882068267,0.19534616745264102,0.8046538325473591
18,9.03010033444816,0.9500000000000001,0.58,0.9899399896337769,0.010060010366223197,0.1827517903227988,0.8172482096772014
19,9.531772575250836,0.9500000000000001,0.58,0.9875156991819221,0.012484300818078147,0.17084617583641298,0.8291538241635871
20,10.033444816053512,0.9500000000000001,0.58,0.9845191426754926,0.015480857324507578,0.15962227819548783,0.8403777218045122
21,10.535117056856187,0.9500000000000001,0.58,0.9808217189294783,0.01917828107052181,0.14907043485925545,0.8509295651407446
22,11.036789297658864,0.9500000000000001,0.58,0.97626936162673,0.023730638373270246,0.13917889031438996,0.8608211096856101
23,11.538461538461538,0.9500000000000001,0.58,0.9706793006658978,0.0293206993341024,0.12993429860891098,0.8700657013910891
24,12.040133779264213,0.9500000000000001,0.58,0.963837399991984,0.03616260000801609,0.1213221921661242,0.878677807833876
25,12.54180602006689,0.9500000000000001,0.58,0.9554967890650131,0.04450321093498707,0.11332740471877796,0.8866725952812221
26,13.043478260869565,0.9500000000000001,0.58,0.945378659902328,0.054621340097672465,0.10593443785357869,0.8940655621464213
27,13.545150501672241,0.9500000000000001,0.58,0.9331765838008911,0.06682341619910935,0.09912775937159188,0.9008722406284081
28,14.046822742474916,0.9500000000000001,0.58,0.9185658876459366,0.08143411235406382,0.09289202128152932,0.9071079787184706
29,14.548494983277592,0.9500000000000001,0.58,0.9012197673969596,0.09878023260304082,0.08721218337924351,0.9127878166207564
30,15.050167224080267,0.9500000000000001,0.58,0.8808334936033275,0.119166506396673,0.08207353182833611,0.9179264681716638
31,15.551839464882944,0.9500000000000001,0.58,0.8571572615450433,0.1428427384549572,0.07746158787479288,0.922538412125207
32,16.05351170568562,0.9500000000000001,0.58,0.8300368134195221,0.16996318658047857,0.07336190136538585,0.926638098634614
33,16.555183946488295,0.9500000000000001,0.58,0.799457483625922,0.20054251637407858,0.06975974591060966,0.9302402540893903
34,17.05685618729097,0.9500000000000001,0.58,0.765585669679818,0.23441433032018252,0.06663973921745674,0.9333602607825431
35,17.558528428093645,0.9500000000000001,0.58,0.7287977297447731,0.27120227025522725,0.06398543529662457,0.9360145647033753
36,18.06020066889632,0.9500000000000001,0.58,0.6896865339306617,0.3103134660693386,0.06177894758456034,0.9382210524154395
37,18.561872909698998,0.9500000000000001,0.58,0.6490378600918052,0.3509621399081951,0.06000067259883849,0.9399993274011613
38,19.06354515050167,0.9500000000000001,0.58,0.6077750707581719,0.3922249292418283,0.058629176061952004,0.9413708239380479
39,19.565217391304348,0.9500000000000001,0.58,0.5668786792513568,0.4331213207486433,0.05764128322171454,0.9423587167782853
40,20.066889632107024,0.9500000000000001,0.58,0.5272949670414675,0.47270503295853256,0.05701238141398857,0.9429876185860113
41,20.568561872909697,0.9500000000000001,0.58,0.4898511579658362,0.510148842034164,0.05671690459500308,0.9432830954049969
42,21.070234113712374,0.9500000000000001,0.58,0.4551927571573017,0.5448072428426985,0.056728938294219995,0.9432710617057799
43,21.57190635451505,0.9500000000000001,0.58,0.4237517329573795,0.5762482670426207,0.0570228661712814,0.9429771338287186
44,22.073578595317727,0.9500000000000001,0.58,0.39574589664066856,0.6042541033593318,0.05757398253501264,0.9424260174649873
45,22.5752508361204,0.9500000000000001,0.58,0.3712030898833458,0.6287969101166545,0.058359010085185965,0.941640989914814
46,23.076923076923077,0.9500000000000001,0.58,0.3500003616736271,0.6499996383263734,0.05935648702223642,0.9406435129777637
47,23.578595317725753,0.9500000000000001,0.58,0.3319081686220017,0.6680918313779989,0.06054701468366709,0.939452985316333
48,24.080267558528426,0.9500000000000001,0.58,0.31663230682131716,0.6833676931786834,0.06191337298007056,0.9380866270199296
49,24.581939799331103,0.9500000000000001,0.58,0.3038489389737513,0.6961510610262492,0.06344052553074418,0.9365594744692561
50,25.08361204013378,0.9500000000000001,0.58,0.2932310155943994,0.7067689844056011,0.06511554116321247,0.9348844588367878
51,25.585284280936456,0.9500000000000001,0.58,0.28446633420334144,0.715533665796659,0.0669274582994255,0.9330725417005749
52,26.08695652173913,0.9500000000000001,0.58,0.2772684678780283,0.7227315321219722,0.06886711509064336,0.931132884909357
53,26.588628762541806,0.9500000000000001,0.58,0.27138221757137804,0.7286177824286225,0.07092696381177956,0.9290730361882209
54,27.090301003344482,0.9500000000000001,0.58,0.26658515809072153,0.7334148419092789,0.07310088266881734,0.9268991173311832
55,27.59197324414716,0.9500000000000001,0.58,0.262686762700851,0.7373132372991493,0.07538399589168145,0.9246160041083191
56,28.093645484949832,0.9500000000000001,0.58,0.25952596641354647,0.7404740335864537,0.07777250437833849,0.9222274956216622
57,28.59531772575251,0.9500000000000001,0.58,0.25696799150368677,0.7430320084963135,0.08026353186114327,0.9197364681388575
58,29.096989966555185,0.9500000000000001,0.58,0.25490102403720843,0.7450989759627918,0.08285499023816956,0.9171450097618312
59,29.598662207357858,0.9500000000000001,0.58,0.2532328898113015,0.7467671101886987,0.08554545825359282,0.9144545417464081
60,30.100334448160535,0.9500000000000001,0.58,0.2518880053210503,0.7481119946789498,0.0883340772444776,0.9116659227555234
61,30.60200668896321,0.9500000000000001,0.58,0.25080464994310864,0.7491953500568915,0.09122046079220045,0.9087795392078006
62,31.103678929765888,0.9500000000000001,0.58,0.249932587460944,0.7500674125390562,0.09420461648681934,0.905795383513182
63,31.60535117056856,0.9500000000000001,0.58,0.24923103942019187,0.7507689605798084,0.09728687944327585,0.9027131205567256
64,32.10702341137124,0.9500000000000001,0.58,0.24866697344030972,0.7513330265596905,0.10046785509366948,0.8995321449063322
65,32.608695652173914,0.9500000000000001,0.58,0.24821367825781757,0.7517863217421826,0.10374837034119953,0.8962516296588023
66,33.11036789297659,0.9500000000000001,0.58,0.24784958515703243,0.7521504148429677,0.10712943171579312,0.8928705682842089
67,33.61204013377927,0.9500000000000001,0.58,0.24755729635596246,0.7524427036440376,0.11061218934008733,0.8893878106599148
68,34.11371237458194,0.9500000000000001,0.58,0.24732279093896967,0.7526772090610304,0.11419790592350466,0.8858020940764977
69,34.61538461538461,0.9500000000000001,0.58,0.24713477828413866,0.7528652217158615,0.11788792994347774,0.8821120700565247
70,35.11705685618729,0.9500000000000001,0.58,0.24698417264754233,0.7530158273524579,0.12168367221267595,0.8783163277873268
