,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.5700000000000001,0.9997529510793363,0.00024704892066367186,0.4791162440361283,0.5208837559638718
2,1.0033444816053512,0.76,0.5700000000000001,0.9996946660514329,0.00030533394856709447,0.4583068465973855,0.5416931534026147
3,1.5050167224080266,0.76,0.5700000000000001,0.999622466477646,0.0003775335223541033,0.4376439067396379,0.5623560932603623
4,2.0066889632107023,0.76,0.5700000000000001,0.9995330400665117,0.00046695993348839485,0.4171975668928203,0.5828024331071799
5,2.508361204013378,0.76,0.5700000000000001,0.9994222775929796,0.000577722407020537,0.3970350744937339,0.6029649255062665
6,3.0100334448160533,0.76,0.5700000000000001,0.9992851131103672,0.0007148868896329499,0.3772200405408883,0.6227799594591119
7,3.511705685618729,0.76,0.5700000000000001,0.9991152497609821,0.0008847502390180685,0.35781154859287856,0.6421884514071217
8,4.013377926421405,0.76,0.5700000000000001,0.998904916057552,0.0010950839424480102,0.3388636980509856,0.6611363019490146
9,4.51505016722408,0.76,0.5700000000000001,0.9986445015047025,0.0013554984952974572,0.3204250827545568,0.6795749172454435
10,5.016722408026756,0.76,0.5700000000000001,0.9983221339685547,0.0016778660314452013,0.3025384550647258,0.6974615449352745
11,5.518394648829432,0.76,0.5700000000000001,0.9979231506761966,0.0020768493238032325,0.28524052754585494,0.7147594724541453
12,6.020066889632107,0.76,0.5700000000000001,0.997429443875368,0.002570556124631763,0.26856190900189336,0.731438090998107
13,6.521739130434782,0.76,0.5700000000000001,0.996818703539998,0.003181296460001763,0.2525271862018879,0.7474728137981123
14,7.023411371237458,0.76,0.5700000000000001,0.99606345123253,0.003936548767469755,0.23715508737600643,0.7628449126239937
15,7.525083612040134,0.76,0.5700000000000001,0.9951298952339674,0.0048701047660323045,0.22245875959899336,0.7775412404010068
16,8.02675585284281,0.76,0.5700000000000001,0.9939765589737508,0.006023441026248961,0.20844612440513954,0.7915538755948607
17,8.528428093645484,0.76,0.5700000000000001,0.9925526514380284,0.007447348561971347,0.19512029572409287,0.8048797042759074
18,9.03010033444816,0.76,0.5700000000000001,0.9907961159385997,0.00920388406140002,0.18248005809800213,0.8175199419019981
19,9.531772575250836,0.76,0.5700000000000001,0.9886314376096554,0.011368562390344289,0.1705203492540911,0.8294796507459091
20,10.033444816053512,0.76,0.5700000000000001,0.9859671037223929,0.014032896277606741,0.1592327796788485,0.8407672203211517
21,10.535117056856187,0.76,0.5700000000000001,0.9826927993944812,0.017307200605518415,0.14860614847015344,0.8513938515298466
22,11.036789297658864,0.76,0.5700000000000001,0.9786764456059301,0.021323554394069404,0.13862694582265345,0.8613730541773467
23,11.538461538461538,0.76,0.5700000000000001,0.9737612394302856,0.02623876056971392,0.1292798338844677,0.8707201661155325
24,12.040133779264213,0.76,0.5700000000000001,0.9677629953715509,0.032237004628448675,0.12054809553660817,0.879451904463392
25,12.54180602006689,0.76,0.5700000000000001,0.9604682546006422,0.03953174539935729,0.1124140413939197,0.8875859586060805
26,13.043478260869565,0.76,0.5700000000000001,0.9516339286354474,0.04836607136455211,0.10485936464985257,0.8951406353501477
27,13.545150501672241,0.76,0.5700000000000001,0.9409892201808816,0.059010779819117856,0.09786543911260513,0.902134560887395
28,14.046822742474916,0.76,0.5700000000000001,0.9282413297319763,0.07175867026802338,0.09141354531572084,0.9085864546842792
29,14.548494983277592,0.76,0.5700000000000001,0.9130860092642044,0.08691399073579525,0.08548502305860198,0.914514976941398
30,15.050167224080267,0.76,0.5700000000000001,0.8952245810740147,0.10477541892598491,0.08006133781877751,0.9199386621812224
31,15.551839464882944,0.76,0.5700000000000001,0.8743882703588782,0.12561172964112144,0.07512405879330025,0.9248759412066997
32,16.05351170568562,0.76,0.5700000000000001,0.8503699127865885,0.14963008721341114,0.07065474758417072,0.9293452524158293
33,16.555183946488295,0.76,0.5700000000000001,0.8230615592042088,0.1769384407957909,0.06663476263281436,0.9333652373671857
34,17.05685618729097,0.76,0.5700000000000001,0.7924935112862677,0.20750648871373198,0.06304500427132624,0.9369549957286738
35,17.558528428093645,0.76,0.5700000000000001,0.7588689240482467,0.241131075951753,0.05986562340884511,0.940134376591155
36,18.06020066889632,0.76,0.5700000000000001,0.7225851707057843,0.2774148292942153,0.057075743825856146,0.942924256174144
37,18.561872909698998,0.76,0.5700000000000001,0.6842337846468038,0.3157662153531958,0.054653247581315685,0.9453467524186844
38,19.06354515050167,0.76,0.5700000000000001,0.6445733938847321,0.3554266061152676,0.05257467665896091,0.9474253233410391
39,19.565217391304348,0.76,0.5700000000000001,0.6044756939887961,0.3955243060112036,0.05081529082336376,0.9491847091766363
40,20.066889632107024,0.76,0.5700000000000001,0.5648513919050127,0.435148608094987,0.04934929885014924,0.9506507011498508
41,20.568561872909697,0.76,0.5700000000000001,0.5265689667480196,0.47343103325198005,0.04815024986483275,0.9518497501351674
42,21.070234113712374,0.76,0.5700000000000001,0.49038126210236277,0.5096187378976368,0.04719154143456298,0.9528084585654372
43,21.57190635451505,0.76,0.5700000000000001,0.4568723938883586,0.5431276061116408,0.04644698258110099,0.9535530174188991
44,22.073578595317727,0.76,0.5700000000000001,0.426431833183564,0.5735681668164354,0.04589134286774023,0.9541086571322599
45,22.5752508361204,0.76,0.5700000000000001,0.39925532594901814,0.6007446740509812,0.04550082916255634,0.9544991708374437
