,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.76,0.9997285182952612,0.0002714817047386475,0.4791137309095577,0.5208862690904423
2,1.0033444816053512,0.47000000000000003,0.76,0.9996312258492529,0.0003687741507468375,0.45830187312456244,0.5416981268754376
3,1.5050167224080266,0.47000000000000003,0.76,0.9994987953601815,0.0005012046398181547,0.43763670773943747,0.5623632922605626
4,2.0066889632107023,0.47000000000000003,0.76,0.9993185123978483,0.0006814876021514451,0.41718868723985275,0.5828113127601473
5,2.508361204013378,0.47000000000000003,0.76,0.9990730967037152,0.0009269032962843478,0.3970255420561134,0.6029744579438866
6,3.0100334448160533,0.47000000000000003,0.76,0.9987390531740468,0.001260946825952854,0.377211495534277,0.622788504465723
7,3.511705685618729,0.47000000000000003,0.76,0.9982844519572438,0.0017155480427558166,0.35780659053328207,0.6421934094667178
8,4.013377926421405,0.47000000000000003,0.76,0.9976659426846213,0.0023340573153783936,0.33886616234458383,0.6611338376554159
9,4.51505016722408,0.47000000000000003,0.76,0.996824800082956,0.0031751999170436243,0.32044047552827604,0.6795595244717239
10,5.016722408026756,0.47000000000000003,0.76,0.9956815712400622,0.004318428759937504,0.30257450621663534,0.6974254937833644
11,5.518394648829432,0.47000000000000003,0.76,0.9941290832194666,0.005870916780533142,0.28530790247403315,0.7146920975259666
12,6.020066889632107,0.47000000000000003,0.76,0.992023297291252,0.007976702708747677,0.26867511396019556,0.7313248860398042
13,6.521739130434782,0.47000000000000003,0.76,0.9891715942453039,0.010828405754695868,0.25270568641531227,0.7472943135846876
14,7.023411371237458,0.47000000000000003,0.76,0.9853181751570494,0.01468182484295026,0.2374247095859646,0.7625752904140352
15,7.525083612040134,0.47000000000000003,0.76,0.9801265719843606,0.019873428015639096,0.22285340115034047,0.7771465988496593
16,8.02675585284281,0.47000000000000003,0.76,0.9731599759124043,0.026840024087595386,0.2090097981697062,0.7909902018302936
17,8.528428093645484,0.47000000000000003,0.76,0.9638615618462915,0.036138438153708305,0.1959095083882871,0.8040904916117126
18,9.03010033444816,0.47000000000000003,0.76,0.9515394002606797,0.048460599739320064,0.18356644800384875,0.816433551996151
19,9.531772575250836,0.47000000000000003,0.76,0.9353644116187984,0.06463558838120144,0.1719934532601362,0.8280065467398635
20,10.033444816053512,0.47000000000000003,0.76,0.9143944858768897,0.08560551412310997,0.16120260427725944,0.8387973957227403
21,10.535117056856187,0.47000000000000003,0.76,0.8876425195869045,0.11235748041309525,0.15120504732963233,0.8487949526703673
22,11.036789297658864,0.47000000000000003,0.76,0.8542068922109184,0.14579310778908136,0.14201006891113066,0.8579899310888691
23,11.538461538461538,0.47000000000000003,0.76,0.8134725179577448,0.18652748204225494,0.13362321646660494,0.8663767835333946
24,12.040133779264213,0.47000000000000003,0.76,0.7653639567993479,0.2346360432006518,0.1260434227251251,0.8739565772748745
25,12.54180602006689,0.47000000000000003,0.76,0.7105873597116468,0.28941264028835284,0.11925943519073746,0.8807405648092623
26,13.043478260869565,0.47000000000000003,0.76,0.6507570777082217,0.349242922291778,0.11324629713000789,0.8867537028699918
27,13.545150501672241,0.47000000000000003,0.76,0.5883012890430335,0.41169871095696603,0.10796300259127865,0.8920369974087211
28,14.046822742474916,0.47000000000000003,0.76,0.5261133968516906,0.473886603148309,0.10335242301321046,0.8966475769867892
29,14.548494983277592,0.47000000000000003,0.76,0.46703805380509095,0.5329619461949086,0.09934401941422889,0.9006559805857708
30,15.050167224080267,0.47000000000000003,0.76,0.41337518627084074,0.5866248137291589,0.09585889366484304,0.9041411063351564
31,15.551839464882944,0.47000000000000003,0.76,0.36657439338466896,0.6334256066153306,0.09281590965181993,0.9071840903481795
32,16.05351170568562,0.47000000000000003,0.76,0.3271861766806045,0.6728138233193951,0.09013738995368784,0.9098626100463116
33,16.555183946488295,0.47000000000000003,0.76,0.2950180146957719,0.7049819853042276,0.08775330253168596,0.9122466974683135
34,17.05685618729097,0.47000000000000003,0.76,0.2693851593225475,0.7306148406774522,0.08560354944979369,0.9143964505502059
35,17.558528428093645,0.47000000000000003,0.76,0.2493575539508518,0.7506424460491478,0.0836385673662458,0.9163614326337538
36,18.06020066889632,0.47000000000000003,0.76,0.23394851754547308,0.7660514824545264,0.08181873765682708,0.9181812623431727
37,18.561872909698998,0.47000000000000003,0.76,0.22223279555176276,0.7777672044482368,0.08011314497991781,0.9198868550200818
38,19.06354515050167,0.47000000000000003,0.76,0.21340525038909086,0.7865947496109086,0.07849809820714049,0.9215019017928592
39,19.565217391304348,0.47000000000000003,0.76,0.2067990319995676,0.7932009680004318,0.07695568120498476,0.9230443187950148
40,20.066889632107024,0.47000000000000003,0.76,0.20188032811430429,0.7981196718856951,0.07547247043551242,0.9245275295644872
41,20.568561872909697,0.47000000000000003,0.76,0.1982319508328015,0.801768049167198,0.07403846771424462,0.925961532285755
42,21.070234113712374,0.47000000000000003,0.76,0.19553342130598106,0.8044665786940185,0.07264624948574001,0.9273537505142595
43,21.57190635451505,0.47000000000000003,0.76,0.19354158877478458,0.8064584112252149,0.07129030670090533,0.9287096932990941
