,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.6,0.9997492446385884,0.0002507553614117951,0.47911554967031583,0.5208844503296844
2,1.0033444816053512,0.68,0.6,0.9996854254819068,0.00031457451809344003,0.45830541968153804,0.5416945803184622
3,1.5050167224080266,0.68,0.6,0.999605183886966,0.00039481611303419933,0.4376417357578159,0.5623582642421845
4,2.0066889632107023,0.68,0.6,0.9995043047145022,0.0004956952854980049,0.417194680925135,0.5828053190748653
5,2.508361204013378,0.68,0.6,0.9993774778560319,0.0006225221439684148,0.3970315553205345,0.6029684446794658
6,3.0100334448160533,0.68,0.6,0.9992180609547094,0.0007819390452907626,0.3772160419453771,0.622783958054623
7,3.511705685618729,0.68,0.6,0.999017671184044,0.0009823288159561301,0.3578073181207501,0.6421926818792502
8,4.013377926421405,0.68,0.6,0.9987658105499743,0.001234189450026072,0.3388596057926137,0.6611403942073867
9,4.51505016722408,0.68,0.6,0.99844930353145,0.0015506964685502549,0.3204216539055583,0.6795783460944419
10,5.016722408026756,0.68,0.6,0.9980516368562753,0.0019483631437249558,0.3025364104435784,0.6974635895564218
11,5.518394648829432,0.68,0.6,0.9975521190864233,0.0024478809135769592,0.2852408316064445,0.7147591683935557
12,6.020066889632107,0.68,0.6,0.996924832238306,0.003075167761694236,0.2685658282348211,0.7314341717651791
13,6.521739130434782,0.68,0.6,0.9961374000422821,0.0038625999577181214,0.2525363570199234,0.7474636429800767
14,7.023411371237458,0.68,0.6,0.9951494052462848,0.004850594753715442,0.2371715969346424,0.7628284030653578
15,7.525083612040134,0.68,0.6,0.9939104976068112,0.0060895023931891645,0.22248524056191143,0.7775147594380887
16,8.02675585284281,0.68,0.6,0.9923581153715393,0.007641884628461007,0.208485865248157,0.7915141347518432
17,8.528428093645484,0.68,0.6,0.9904147641128187,0.009585235887181498,0.19517737018907724,0.804822629810923
18,9.03010033444816,0.68,0.6,0.9879848358372483,0.012015164162751914,0.18255946133272966,0.8174405386672705
19,9.531772575250836,0.68,0.6,0.984950970531442,0.015049029468558281,0.17062816722673627,0.8293718327732639
20,10.033444816053512,0.68,0.6,0.9811700200680902,0.0188299799319101,0.1593763700374564,0.8406236299625438
21,10.535117056856187,0.68,0.6,0.9764687688706898,0.023531231129310534,0.14879433683248797,0.8512056631675122
22,11.036789297658864,0.68,0.6,0.970639841416768,0.029360158583232408,0.1388702284023714,0.8611297715976287
23,11.538461538461538,0.68,0.6,0.9634382156494469,0.0365617843505535,0.12959058199116996,0.8704094180088302
24,12.040133779264213,0.68,0.6,0.9545793219797423,0.045420678020258176,0.12094074565992871,0.8790592543400715
25,12.54180602006689,0.68,0.6,0.9437400985635831,0.056259901436417396,0.11290524631158436,0.8870947536884158
26,13.043478260869565,0.68,0.6,0.9305645062325832,0.0694354937674172,0.10546807945141935,0.8945319205485808
27,13.545150501672241,0.68,0.6,0.9146760619988282,0.08532393800117216,0.09861289525506672,0.9013871047449334
28,14.046822742474916,0.68,0.6,0.895699232997204,0.10430076700279646,0.09232307036440814,0.9076769296355921
29,14.548494983277592,0.68,0.6,0.8732918592762449,0.12670814072375583,0.08658164553193254,0.9134183544680679
30,15.050167224080267,0.68,0.6,0.8471889103036004,0.15281108969640006,0.08137112506955263,0.918628874930448
31,15.551839464882944,0.68,0.6,0.8172553192644181,0.18274468073558237,0.076673145451656,0.9233268545483446
32,16.05351170568562,0.68,0.6,0.7835416884932517,0.21645831150674885,0.0724680434804514,0.9275319565195491
33,16.555183946488295,0.68,0.6,0.7463323678796191,0.25366763212038146,0.06873437965377611,0.9312656203462244
34,17.05685618729097,0.68,0.6,0.7061722749202283,0.29382772507977234,0.06544849945593409,0.9345515005440663
35,17.558528428093645,0.68,0.6,0.6638592483152876,0.3361407516847129,0.06258423184673603,0.9374157681532644
36,18.06020066889632,0.68,0.6,0.6203946537805323,0.37960534621946823,0.06011281963283649,0.9398871803671639
37,18.561872909698998,0.68,0.6,0.5768951548619298,0.4231048451380708,0.05800314792953008,0.9419968520704703
38,19.06354515050167,0.68,0.6,0.5344810607228155,0.46551893927718496,0.056222278908378956,0.9437777210916216
39,19.565217391304348,0.68,0.6,0.494163654179294,0.5058363458207064,0.054736242772651204,0.9452637572273492
40,20.066889632107024,0.68,0.6,0.4567551151788008,0.5432448848211996,0.05351097847479126,0.9464890215252091
41,20.568561872909697,0.68,0.6,0.42281649485662837,0.577183505143372,0.05251329425373801,0.9474867057462623
42,21.070234113712374,0.68,0.6,0.39264767118160104,0.6073523288183993,0.051711725204767904,0.9482882747952325
43,21.57190635451505,0.68,0.6,0.3663123536381759,0.6336876463618244,0.05107720067231491,0.9489227993276855
44,22.073578595317727,0.68,0.6,0.3436852717828261,0.6563147282171741,0.05058348103240914,0.9494165189675913
45,22.5752508361204,0.68,0.6,0.32450778852077383,0.6754922114792263,0.05020736572484193,0.9497926342751586
46,23.076923076923077,0.68,0.6,0.3084410784243911,0.691558921575609,0.049928705454142686,0.9500712945458578
47,23.578595317725753,0.68,0.6,0.2951105966413878,0.7048894033586124,0.049730267451198955,0.9502697325488016
48,24.080267558528426,0.68,0.6,0.2841391649087772,0.715860835091223,0.04959750185923517,0.9504024981407654
49,24.581939799331103,0.68,0.6,0.27516907423684767,0.7248309257631526,0.0495182557602605,0.9504817442397401
50,25.08361204013378,0.68,0.6,0.2678749831441246,0.7321250168558756,0.04948246814550081,0.9505175318544998
51,25.585284280936456,0.68,0.6,0.2619698982595205,0.7380301017404798,0.049481870603211464,0.9505181293967891
52,26.08695652173913,0.68,0.6,0.2572063955339588,0.7427936044660415,0.04950970819632661,0.9504902918036741
53,26.588628762541806,0.68,0.6,0.2533748675509741,0.7466251324490261,0.04956048901043536,0.9504395109895653
54,27.090301003344482,0.68,0.6,0.25030012984299876,0.7496998701570013,0.04962976541797316,0.9503702345820275
55,27.59197324414716,0.68,0.6,0.2478373038692927,0.7521626961307075,0.04971394687473651,0.9502860531252643
56,28.093645484949832,0.68,0.6,0.24586755868817756,0.7541324413118228,0.04981014208415906,0.9501898579158418
57,28.59531772575251,0.68,0.6,0.24429405877940785,0.7557059412205925,0.04991602758217592,0.9500839724178249
58,29.096989966555185,0.68,0.6,0.2430382948024821,0.7569617051975183,0.050029739270742064,0.9499702607292588
59,29.598662207357858,0.68,0.6,0.242036871908795,0.7579631280912055,0.050149783572376365,0.9498502164276247
60,30.100334448160535,0.68,0.6,0.24123876307094874,0.7587612369290516,0.050274965065415025,0.949725034934586
61,30.60200668896321,0.68,0.6,0.24060300009342914,0.7593969999065713,0.05040432778924058,0.9495956722107607
62,31.103678929765888,0.68,0.6,0.2400967574386996,0.7599032425613007,0.05053710779624357,0.9494628922037577
63,31.60535117056856,0.68,0.6,0.2396937743976338,0.7603062256023665,0.050672694960968954,0.9493273050390325
64,32.10702341137124,0.68,0.6,0.23937306917393456,0.7606269308260658,0.05081060228056452,0.949189397719437
65,32.608695652173914,0.68,0.6,0.2391178947304839,0.7608821052695165,0.050950441166528235,0.9490495588334734
66,33.11036789297659,0.68,0.6,0.2389148942567209,0.7610851057432794,0.05109190167115774,0.9489080983288439
67,33.61204013377927,0.68,0.6,0.2387534219147607,0.7612465780852397,0.05123473667625827,0.9487652633237436
68,34.11371237458194,0.68,0.6,0.238624996797878,0.7613750032021223,0.05137874922837292,0.9486212507716291
69,34.61538461538461,0.68,0.6,0.23852286521227545,0.7614771347877248,0.051523782412179274,0.948476217587823
70,35.11705685618729,0.68,0.6,0.23844165087062508,0.7615583491293753,0.051669711270253195,0.9483302887297491
71,35.618729096989966,0.68,0.6,0.23837707495390803,0.7616229250460924,0.05181643634028331,0.9481835636597191
72,36.12040133779264,0.68,0.6,0.23832573270444993,0.7616742672955504,0.05196387849707005,0.9480361215029326
73,36.62207357859532,0.68,0.6,0.2382849153753238,0.7617150846246765,0.05211197483928428,0.9478880251607186
74,37.123745819397996,0.68,0.6,0.23825246820602466,0.7617475317939757,0.052260675404908516,0.9477393245950945
75,37.625418060200666,0.68,0.6,0.23822667730226993,0.7617733226977305,0.052409940551406506,0.9475900594485966
76,38.12709030100334,0.68,0.6,0.23820617888723286,0.7617938211127675,0.05255973885088421,0.9474402611491192
77,38.62876254180602,0.68,0.6,0.2381898907337435,0.7618101092662568,0.052710045495538684,0.947289954504465
78,39.130434782608695,0.68,0.6,0.238176949695612,0.7618230503043883,0.052860840843515895,0.9471391591564879
79,39.63210702341137,0.68,0.6,0.23816666997228664,0.7618333300277137,0.05301210944407102,0.9469878905559331
80,40.13377926421405,0.68,0.6,0.23815850517304163,0.7618414948269587,0.053163839151363086,0.9468361608486415
81,40.635451505016725,0.68,0.6,0.2381520230118136,0.7618479769881868,0.0533160205307923,0.9466839794692127
82,41.137123745819395,0.68,0.6,0.23814687878556848,0.7618531212144318,0.053468646234310524,0.9465313537656949
83,41.63879598662207,0.68,0.6,0.238142799238956,0.7618572007610444,0.053621710620514615,0.9463782893794911
84,42.14046822742475,0.68,0.6,0.23813956518447876,0.7618604348155216,0.053775209344278936,0.9462247906557273
85,42.642140468227424,0.68,0.6,0.23813700365798177,0.7618629963420185,0.05392913917085093,0.9460708608291558
86,43.1438127090301,0.68,0.6,0.23813497561037356,0.7618650243896267,0.05408349768429951,0.9459165023157078
87,43.64548494983278,0.68,0.6,0.23813337427337467,0.7618666257266256,0.054238283247427466,0.9457617167525804
88,44.147157190635454,0.68,0.6,0.23813211142060095,0.7618678885793992,0.05439349467401419,0.9456065053259941
89,44.64882943143812,0.68,0.6,0.2381311181609967,0.7618688818390036,0.054549131247376675,0.9454508687526323
90,45.1505016722408,0.68,0.6,0.2381303385867308,0.7618696614132695,0.05470519256831864,0.9452948074316909
91,45.65217391304348,0.68,0.6,0.2381297286411636,0.7618702713588367,0.05486167852853698,0.9451383214714734
