,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.5,0.9997613877329161,0.00023861226708395518,0.4791107323920614,0.5208892676079389
2,1.0033444816053512,0.17,0.5,0.9997151863067225,0.00028481369327762067,0.4582945340766572,0.541705465923343
3,1.5050167224080266,0.17,0.5,0.9996599102866526,0.0003400897133475179,0.4376232635553028,0.5623767364446973
4,2.0066889632107023,0.17,0.5,0.9995937832035839,0.00040621679641609143,0.4171667633729152,0.582833236627085
5,2.508361204013378,0.17,0.5,0.9995146829737769,0.00048531702622326307,0.3969919681780656,0.6030080318219345
6,3.0100334448160533,0.17,0.5,0.9994200720384089,0.0005799279615912758,0.3771620492054281,0.6228379507945719
7,3.511705685618729,0.17,0.5,0.9993069221312519,0.0006930778687481305,0.3577357240778272,0.6422642759221727
8,4.013377926421405,0.17,0.5,0.9991716085667286,0.0008283914332715476,0.33876653399886125,0.6612334660011387
9,4.51505016722408,0.17,0.5,0.9990098061211717,0.0009901938788283238,0.32030248792099625,0.6796975120790039
10,5.016722408026756,0.17,0.5,0.9988163494063862,0.0011836505936138417,0.30238565174985915,0.697614348250141
11,5.518394648829432,0.17,0.5,0.998585071281052,0.0014149287189481566,0.285051951813519,0.714948048186481
12,6.020066889632107,0.17,0.5,0.9983086121687972,0.0016913878312029423,0.2683311026838522,0.7316688973161479
13,6.521739130434782,0.17,0.5,0.9979781936620994,0.0020218063379006694,0.252246655758831,0.747753344241169
14,7.023411371237458,0.17,0.5,0.9975833581927364,0.0024166418072636984,0.2368161322915599,0.7631838677084402
15,7.525083612040134,0.17,0.5,0.9971116364374122,0.002888363562588043,0.22205135617923655,0.7779486438207636
16,8.02675585284281,0.17,0.5,0.9965481913241644,0.003451808675835812,0.20795870373645997,0.7920412962635403
17,8.528428093645484,0.17,0.5,0.9958753794697316,0.004124620530268609,0.1945395433608056,0.8054604566391946
18,9.03010033444816,0.17,0.5,0.9950722493534737,0.004927750646526508,0.18179066591847307,0.8182093340815271
19,9.531772575250836,0.17,0.5,0.9941139458032172,0.005886054196783,0.16970476049399408,0.830295239506006
