,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.89,0.9997104220148928,0.0002895779851073553,0.4791165232892504,0.5208834767107493
2,1.0033444816053512,0.73,0.89,0.9995803789692511,0.0004196210307490693,0.45830907862926284,0.5416909213707369
3,1.5050167224080266,0.73,0.89,0.9993915629897817,0.0006084370102183759,0.4376507715626048,0.562349228437395
4,2.0066889632107023,0.73,0.89,0.9991173701038152,0.0008826298961848941,0.4172132477061441,0.5827867522938557
5,2.508361204013378,0.73,0.89,0.9987192250640249,0.0012807749359750754,0.39706596566251884,0.6029340343374809
6,3.0100334448160533,0.73,0.89,0.9981412100807405,0.001858789919259398,0.3772756306861577,0.6227243693138419
7,3.511705685618729,0.73,0.89,0.9973023678304281,0.002697632169571677,0.35790583258902103,0.6420941674109786
8,4.013377926421405,0.73,0.89,0.9960858097384538,0.003914190261545992,0.33901694446124947,0.6609830555387503
9,4.51505016722408,0.73,0.89,0.9943232604146237,0.00567673958537602,0.3206663156172848,0.6793336843827148
10,5.016722408026756,0.73,0.89,0.9917735860205444,0.008226413979455257,0.3029088296771611,0.6970911703228385
11,5.518394648829432,0.73,0.89,0.9880936289395642,0.011906371060435484,0.2857978730681053,0.7142021269318943
12,6.020066889632107,0.73,0.89,0.9827998553752665,0.01720014462473321,0.26938676557228736,0.7306132344277123
13,6.521739130434782,0.73,0.89,0.9752208920902432,0.024779107909756487,0.2537306659952329,0.7462693340047668
14,7.023411371237458,0.73,0.89,0.9644445266439268,0.03555547335607287,0.23888890739786012,0.7611110926021395
15,7.525083612040134,0.73,0.89,0.9492707436591696,0.05072925634083009,0.22492757130944058,0.7750724286905591
16,8.02675585284281,0.73,0.89,0.9281967906260605,0.07180320937393922,0.2119218562795741,0.7880781437204256
17,8.528428093645484,0.73,0.89,0.8994808220885394,0.1005191779114605,0.19995739227602913,0.8000426077239704
18,9.03010033444816,0.73,0.89,0.8613514401750942,0.13864855982490562,0.18912914294064279,0.8108708570593569
19,9.531772575250836,0.73,0.89,0.8124266827694397,0.18757331723056017,0.1795361202764016,0.8204638797235979
20,10.033444816053512,0.73,0.89,0.7523358469230959,0.24766415307690406,0.1712703560286577,0.8287296439713417
21,10.535117056856187,0.73,0.89,0.6823715677532384,0.31762843224676146,0.16440014703888642,0.835599852961113
22,11.036789297658864,0.73,0.89,0.6058060878208518,0.39419391217914795,0.15895075869676661,0.8410492413032329
23,11.538461538461538,0.73,0.89,0.5274951275376741,0.47250487246232575,0.1548892218400679,0.8451107781599316
24,12.040133779264213,0.73,0.89,0.4527475617993441,0.5472524382006556,0.1521205167841992,0.8478794832158002
25,12.54180602006689,0.73,0.89,0.38596278070919876,0.6140372192908009,0.1504983033581462,0.8495016966418532
