,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.32,0.9997817709978182,0.00021822900218181242,0.4791147273350229,0.5208852726649771
2,1.0033444816053512,0.63,0.32,0.9997618200939653,0.00023817990603455902,0.4583026315983707,0.5416973684016292
3,1.5050167224080266,0.63,0.32,0.9997399808221736,0.00026001917782623763,0.43763556464009296,0.5623644353599071
4,2.0066889632107023,0.63,0.32,0.9997160824207997,0.00028391757920020826,0.41718330642230517,0.5828166935776949
5,2.508361204013378,0.63,0.32,0.9996899379302304,0.0003100620697694978,0.39701271486942363,0.6029872851305765
6,3.0100334448160533,0.63,0.32,0.999661342645877,0.00033865735412291016,0.377186883039208,0.622813116960792
7,3.511705685618729,0.63,0.32,0.999630072590818,0.0003699274091818023,0.3577644339392228,0.642235566060777
8,4.013377926421405,0.63,0.32,0.9995958825911218,0.00040411740887816067,0.3387988218006581,0.6612011781993418
9,4.51505016722408,0.63,0.32,0.9995585045416002,0.00044149545839952616,0.3203379469152915,0.6796620530847084
10,5.016722408026756,0.63,0.32,0.9995176452611771,0.00048235473882265946,0.3024237679498376,0.6975762320501623
11,5.518394648829432,0.63,0.32,0.9994729842222364,0.0005270157777633679,0.28509209720291934,0.7149079027970806
12,6.020066889632107,0.63,0.32,0.9994241710804043,0.0005758289195955226,0.26837253010066164,0.7316274698993382
13,6.521739130434782,0.63,0.32,0.9993708229606397,0.000629177039360041,0.2522885019558801,0.7477114980441197
14,7.023411371237458,0.63,0.32,0.9993125216342896,0.0006874783657102356,0.23685738701873357,0.7631426129812664
15,7.525083612040134,0.63,0.32,0.9992488101037356,0.0007511898962642718,0.22209086710969783,0.7779091328903021
16,8.02675585284281,0.63,0.32,0.9991791892163976,0.0008208107836021915,0.2079952168646288,0.7920047831353711
17,8.528428093645484,0.63,0.32,0.9991031139058945,0.0008968860941053787,0.19457161482133326,0.8054283851786667
18,9.03010033444816,0.63,0.32,0.9990199889515127,0.0009800110484871657,0.18181671639844424,0.8181832836015558
19,9.531772575250836,0.63,0.32,0.998929164492198,0.001070835507801842,0.16972305025070925,0.8302769497492908
20,10.033444816053512,0.63,0.32,0.9988299311052404,0.0011700688947595033,0.15827951897488643,0.8417204810251137
21,10.535117056856187,0.63,0.32,0.998721514458883,0.0012784855411169503,0.14747189466793187,0.8525281053320681
22,11.036789297658864,0.63,0.32,0.9986030694902625,0.0013969305097374727,0.1372832904728421,0.8627167095271581
23,11.538461538461538,0.63,0.32,0.9984736740919387,0.0015263259080613078,0.12769462076987978,0.8723053792301203
24,12.040133779264213,0.63,0.32,0.9983323222538997,0.0016676777461004481,0.118685036355849,0.8813149636441511
25,12.54180602006689,0.63,0.32,0.9981779166109056,0.0018220833890945113,0.1102323261926538,0.8897676738073462
26,13.043478260869565,0.63,0.32,0.9980092604224825,0.0019907395775175794,0.10231329204290132,0.8976867079570987
27,13.545150501672241,0.63,0.32,0.9978250487733584,0.002174951226641649,0.09490407449765441,0.9050959255023456
28,14.046822742474916,0.63,0.32,0.997623859190698,0.002376140809302103,0.08798045302662072,0.9120195469733793
29,14.548494983277592,0.63,0.32,0.9974041413441488,0.002595858655851302,0.08151810396128584,0.9184818960387142
30,15.050167224080267,0.63,0.32,0.9971642060998531,0.0028357939001469037,0.0754928267577683,0.9245071732422318
31,15.551839464882944,0.63,0.32,0.9969022135531322,0.003097786446867708,0.0698807329453347,0.9301192670546654
