,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.87,0.999713282690131,0.0002867173098687565,0.4791181916569185,0.5208818083430813
2,1.0033444816053512,0.9,0.87,0.9995886352378707,0.00041136476212904894,0.45831301479852704,0.5416869852014727
3,1.5050167224080266,0.9,0.87,0.9994094428701826,0.000590557129817123,0.4376577614700173,0.5623422385299826
4,2.0066889632107023,0.9,0.87,0.9991517975429992,0.0008482024570005616,0.4172243172426382,0.5827756827573615
5,2.508361204013378,0.9,0.87,0.9987813740396171,0.001218625960382795,0.39708244456940306,0.6029175554305966
6,3.0100334448160533,0.9,0.87,0.9982489101110267,0.0017510898889731568,0.37729922969131147,0.6227007703086883
7,3.511705685618729,0.9,0.87,0.9974837521714389,0.002516247828560888,0.3579387321847819,0.6420612678152179
8,4.013377926421405,0.9,0.87,0.9963848646451963,0.003615135354803647,0.33906189655224744,0.6609381034477524
9,4.51505016722408,0.9,0.87,0.9948080951381083,0.005191904861891717,0.3207267564242012,0.6792732435757988
10,5.016722408026756,0.9,0.87,0.9925486443497881,0.007451355650211939,0.3029889974943067,0.6970110025056933
11,5.518394648829432,0.9,0.87,0.9893172663332929,0.010682733666707227,0.2859029302836606,0.7140970697163393
12,6.020066889632107,0.9,0.87,0.984708942184661,0.015291057815339053,0.26952292070369904,0.7304770792963009
13,6.521739130434782,0.9,0.87,0.9781635870694851,0.021836412930515022,0.25390530815646395,0.746094691843536
14,7.023411371237458,0.9,0.87,0.9689206823087052,0.03107931769129497,0.2391107932472959,0.7608892067527041
15,7.525083612040134,0.9,0.87,0.9559748192049309,0.04402518079506931,0.22520717325591583,0.7747928267440842
16,8.02675585284281,0.9,0.87,0.9380490968505857,0.06195090314941441,0.21227211284113165,0.7877278871588683
17,8.528428093645484,0.9,0.87,0.9136181594714131,0.08638184052858691,0.2003953150807682,0.7996046849192319
18,9.03010033444816,0.9,0.87,0.881030992189023,0.11896900781097701,0.18967901936680764,0.8103209806331925
19,9.531772575250836,0.9,0.87,0.8387920915029554,0.1612079084970446,0.18023527931504038,0.8197647206849596
20,10.033444816053512,0.9,0.87,0.7860304274151894,0.21396957258481056,0.17217830538899206,0.8278216946110079
21,10.535117056856187,0.9,0.87,0.7230868896140544,0.27691311038594557,0.16561085875868503,0.8343891412413149
22,11.036789297658864,0.9,0.87,0.6519887456995945,0.34801125430040564,0.16060581774023597,0.839394182259764
23,11.538461538461538,0.9,0.87,0.576469486673462,0.42353051332653807,0.15718726443756323,0.8428127355624367
24,12.040133779264213,0.9,0.87,0.5013173950516218,0.49868260494837824,0.1553179528102825,0.8446820471897175
25,12.54180602006689,0.9,0.87,0.4312298632943393,0.5687701367056606,0.15489910234017518,0.8451008976598249
26,13.043478260869565,0.9,0.87,0.36971227398783496,0.630287726012165,0.15578355805700128,0.8442164419429988
27,13.545150501672241,0.9,0.87,0.3185261141553083,0.6814738858446917,0.15779741514838397,0.8422025848516161
28,14.046822742474916,0.9,0.87,0.2777964173713493,0.7222035826286509,0.1607624579566301,0.8392375420433699
29,14.548494983277592,0.9,0.87,0.24652365592210487,0.7534763440778953,0.1645134049843509,0.8354865950156493
30,15.050167224080267,0.9,0.87,0.22316402812885114,0.776835971871149,0.16890773119867908,0.8310922688013209
31,15.551839464882944,0.9,0.87,0.2060717517427734,0.7939282482572266,0.1738289258491032,0.826171074150897
32,16.05351170568562,0.9,0.87,0.19375352132423,0.80624647867577,0.17918539060295471,0.8208146093970454
33,16.555183946488295,0.9,0.87,0.18497283469214115,0.8150271653078589,0.1849071180198124,0.8150928819801877
34,17.05685618729097,0.9,0.87,0.1787629424984131,0.8212370575015869,0.1909416667063179,0.8090583332936823
35,17.558528428093645,0.9,0.87,0.17439594211648354,0.8256040578835165,0.19725028932006464,0.8027497106799355
36,18.06020066889632,0.9,0.87,0.171337488206077,0.828662511793923,0.2038045995635665,0.7961954004364336
37,18.561872909698998,0.9,0.87,0.1692020358559086,0.8307979641440913,0.21058387512112917,0.7894161248788708
38,19.06354515050167,0.9,0.87,0.16771467444647375,0.8322853255535262,0.21757295962613976,0.7824270403738601
39,19.565217391304348,0.9,0.87,0.1666809871967097,0.8333190128032902,0.22476067174929085,0.775239328250709
40,20.066889632107024,0.9,0.87,0.16596425301520285,0.8340357469847972,0.23213861773789518,0.7678613822621048
41,20.568561872909697,0.9,0.87,0.16546871119275375,0.8345312888072464,0.23970031587998022,0.7602996841200197
42,21.070234113712374,0.9,0.87,0.16512748299388053,0.8348725170061195,0.2474405546056577,0.7525594453943422
43,21.57190635451505,0.9,0.87,0.16489395964023615,0.8351060403597639,0.25535492452430747,0.7446450754756924
44,22.073578595317727,0.9,0.87,0.1647357160567025,0.8352642839432975,0.2634394781537023,0.7365605218462976
45,22.5752508361204,0.9,0.87,0.16463023191806725,0.8353697680819328,0.27169048297558746,0.7283095170244124
46,23.076923076923077,0.9,0.87,0.16456189442706762,0.8354381055729323,0.2801042424347966,0.7198957575652032
47,23.578595317725753,0.9,0.87,0.16451990606077746,0.8354800939392224,0.28867696656037234,0.7113230334396272
48,24.080267558528426,0.9,0.87,0.1644968261815243,0.8355031738184755,0.297404678770277,0.7025953212297226
49,24.581939799331103,0.9,0.87,0.1644875562885812,0.8355124437114185,0.3062831491479337,0.6937168508520659
50,25.08361204013378,0.9,0.87,0.16448862981869758,0.8355113701813021,0.31530784715251436,0.6846921528474852
51,25.585284280936456,0.9,0.87,0.1644977317829761,0.8355022682170236,0.3244739098648485,0.6755260901351511
52,26.08695652173913,0.9,0.87,0.1645133526659219,0.8354866473340778,0.33377612020918346,0.6662238797908161
53,26.588628762541806,0.9,0.87,0.1645345552649576,0.8354654447350421,0.34320889443930397,0.6567911055606955
54,27.090301003344482,0.9,0.87,0.1645608128393406,0.8354391871606591,0.3527662762863736,0.6472337237136259
55,27.59197324414716,0.9,0.87,0.16459190013061403,0.8354080998693857,0.36244193680312625,0.6375580631968731
56,28.093645484949832,0.9,0.87,0.1646278149581684,0.8353721850418313,0.3722291783752652,0.6277708216247342
57,28.59531772575251,0.9,0.87,0.1646687288004923,0.8353312711995075,0.3821209430154667,0.6178790569845327
58,29.096989966555185,0.9,0.87,0.16471495328814126,0.8352850467118585,0.39210982411161327,0.607890175888386
59,29.598662207357858,0.9,0.87,0.1647669172168574,0.8352330827831423,0.40218808072764184,0.5978119192723574
60,30.100334448160535,0.9,0.87,0.1648251549284222,0.8351748450715777,0.41234765515301136,0.587652344846988
61,30.60200668896321,0.9,0.87,0.1648903003503461,0.8351096996496538,0.42258019194193575,0.5774198080580636
62,31.103678929765888,0.9,0.87,0.16496308060861545,0.8350369193913845,0.43287706006314586,0.5671229399368535
63,31.60535117056856,0.9,0.87,0.16504431696124078,0.8349556830387591,0.44322937778353455,0.5567706222164647
64,32.10702341137124,0.9,0.87,0.1651349290497872,0.8348650709502127,0.45362803823436876,0.5463719617656305
65,32.608695652173914,0.9,0.87,0.1652359369868971,0.8347640630131028,0.4640637365729209,0.5359362634270785
66,33.11036789297659,0.9,0.87,0.1653484652001634,0.8346515347998364,0.47452699871568954,0.5254730012843098
67,33.61204013377927,0.9,0.87,0.16547374722179525,0.8345262527782046,0.4850082110068866,0.5149917889931128
68,34.11371237458194,0.9,0.87,0.16561313123960378,0.8343868687603961,0.49549765274431035,0.504502347255689
69,34.61538461538461,0.9,0.87,0.16576808440565027,0.8342319155943496,0.5059855277060576,0.49401447229394174
70,35.11705685618729,0.9,0.87,0.16594019703313903,0.8340598029668608,0.5164619971154819,0.4835380028845175
71,35.618729096989966,0.9,0.87,0.16613118622837478,0.833868813771625,0.5269172201865452,0.4730827798134542
72,36.12040133779264,0.9,0.87,0.16634289712748293,0.8336571028725169,0.5373413647515222,0.4626586352484773
73,36.62207357859532,0.9,0.87,0.1665773050384108,0.8334226949615889,0.5477246395032264,0.45227536049677314
74,37.123745819397996,0.9,0.87,0.16683651738247035,0.8331634826175294,0.5580573711426018,0.4419426288573977
75,37.625418060200666,0.9,0.87,0.16712277998253025,0.8328772200174694,0.5683300268366375,0.431669973163362
76,38.12709030100334,0.9,0.87,0.16743844760563378,0.8325615523943659,0.5785332082519153,0.4214667917480842
77,38.62876254180602,0.9,0.87,0.1677859849325288,0.832214015067471,0.5886576877882224,0.41134231221177725
78,39.130434782608695,0.9,0.87,0.16816798520300807,0.8318320147969916,0.5986944751855765,0.4013055248144231
79,39.63210702341137,0.9,0.87,0.1685871337811317,0.8314128662188681,0.6086348256786656,0.39136517432133405
80,40.13377926421405,0.9,0.87,0.1690461935782948,0.830953806421705,0.6184702721117382,0.38152972788826134
81,40.635451505016725,0.9,0.87,0.169547992341329,0.8304520076586709,0.6281926529052819,0.37180734709471763
82,41.137123745819395,0.9,0.87,0.1700954070090366,0.8299045929909633,0.6377941380973184,0.36220586190268117
83,41.63879598662207,0.9,0.87,0.17069133386281043,0.8293086661371895,0.6472672568763118,0.3527327431236879
84,42.14046822742475,0.9,0.87,0.17133866476882437,0.8286613352311755,0.6566049181391235,0.34339508186087625
85,42.642140468227424,0.9,0.87,0.17204025987355978,0.8279597401264401,0.6658004328043434,0.3341995671956563
86,43.1438127090301,0.9,0.87,0.1727989171719445,0.8272010828280554,0.6748475334345879,0.32515246656541175
87,43.64548494983278,0.9,0.87,0.17361734075273497,0.826382659247265,0.683740391578954,0.31625960842104567
88,44.147157190635454,0.9,0.87,0.174498107959619,0.8255018920403808,0.6924736333832566,0.30752636661674315
89,44.64882943143812,0.9,0.87,0.1754436356855499,0.8245563643144501,0.7010423527623125,0.2989576472376873
90,45.1505016722408,0.9,0.87,0.17645614803777548,0.8235438519622246,0.7094421215286482,0.29055787847135156
91,45.65217391304348,0.9,0.87,0.17753764432103528,0.8224623556789648,0.7176689973861591,0.28233100261384064
92,46.15384615384615,0.9,0.87,0.17868986868753328,0.8213101313124668,0.7257195292513209,0.27428047074867895
93,46.65551839464883,0.9,0.87,0.17991428240692048,0.8200857175930796,0.7335907598498332,0.2664092401501666
94,47.15719063545151,0.9,0.87,0.18121203786461199,0.8187879621353881,0.7412802255440856,0.2587197744559142
95,47.65886287625418,0.9,0.87,0.1825839583468217,0.8174160416531783,0.7487859531947445,0.2512140468052554
96,48.16053511705685,0.9,0.87,0.1840305197995406,0.8159694802004595,0.7561064540398033,0.2438935459601966
97,48.66220735785953,0.9,0.87,0.1855518387209023,0.8144481612790977,0.7632407152820727,0.23675928471792715
98,49.163879598662206,0.9,0.87,0.18714766459709692,0.812852335402903,0.7701881893288367,0.22981181067116324
99,49.66555183946488,0.9,0.87,0.18881737646587632,0.8111826235341235,0.7769487790607165,0.22305122093928348
100,50.16722408026756,0.9,0.87,0.1905599855855725,0.8094400144144274,0.7835228215613221,0.21647717843867773
101,50.668896321070235,0.9,0.87,0.19237414294519814,0.8076258570548017,0.7899110689229242,0.2100889310770757
102,51.17056856187291,0.9,0.87,0.19425814852433426,0.8057418514756656,0.796114673082154,0.20388532691784586
103,51.67224080267559,0.9,0.87,0.19620997131973206,0.8037900286802678,0.8021351559209303,0.1978648440790697
