,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.14,0.99980043417361,0.00019956582638993247,0.4791138768168413,0.5208861231831589
2,1.0033444816053512,0.5700000000000001,0.14,0.9998008404489354,0.00019915955106453387,0.45830053767774914,0.5416994623222511
3,1.5050167224080266,0.5700000000000001,0.14,0.9998012240513584,0.00019877594864133884,0.43763170154066666,0.5623682984593334
4,2.0066889632107023,0.5700000000000001,0.14,0.9998015892807681,0.00019841071923176138,0.41717713317915583,0.5828228668208442
5,2.508361204013378,0.5700000000000001,0.14,0.9998019396271692,0.00019806037283053433,0.3970036749555177,0.6029963250444823
6,3.0100334448160533,0.5700000000000001,0.14,0.9998022779161937,0.00019772208380609672,0.3771744247301373,0.6228255752698627
7,3.511705685618729,0.5700000000000001,0.14,0.9998026064221183,0.00019739357788150605,0.3577479860788417,0.6422520139211584
8,4.013377926421405,0.5700000000000001,0.14,0.9998029269677873,0.0001970730322125552,0.3387778775364001,0.6612221224636
9,4.51505016722408,0.5700000000000001,0.14,0.9998032410202546,0.00019675897974512542,0.32031198654761905,0.6796880134523812
10,5.016722408026756,0.5700000000000001,0.14,0.9998035497482074,0.00019645025179235197,0.30239230739835155,0.6976076926016487
11,5.518394648829432,0.5700000000000001,0.14,0.9998038540872756,0.00019614591272418472,0.28505468720368254,0.7149453127963177
12,6.020066889632107,0.5700000000000001,0.14,0.9998041547859458,0.00019584521405399468,0.2683287584090904,0.7316712415909098
13,6.521739130434782,0.5700000000000001,0.14,0.9998044524432299,0.0001955475567699474,0.2522380116695596,0.7477619883304405
14,7.023411371237458,0.5700000000000001,0.14,0.9998047475401408,0.00019525245985901389,0.23679988012149272,0.7632001198785073
15,7.525083612040134,0.5700000000000001,0.14,0.9998050404626269,0.000194959537372933,0.22202605352678442,0.7779739464732157
16,8.02675585284281,0.5700000000000001,0.14,0.9998053315205951,0.00019466847940474052,0.2079228518180278,0.7920771481819725
17,8.528428093645484,0.5700000000000001,0.14,0.9998056209651706,0.0001943790348292997,0.1944915303904662,0.805508469609534
18,9.03010033444816,0.5700000000000001,0.14,0.9998059089996304,0.00019409100036946625,0.1817287719974438,0.8182712280025565
19,9.531772575250836,0.5700000000000001,0.14,0.9998061957894516,0.00019380421054819084,0.16962715705478582,0.8303728429452145
20,10.033444816053512,0.5700000000000001,0.14,0.9998064814691472,0.00019351853085263987,0.15817560643085737,0.841824393569143
21,10.535117056856187,0.5700000000000001,0.14,0.9998067661496449,0.00019323385035493744,0.14735994935982116,0.8526400506401791
22,11.036789297658864,0.5700000000000001,0.14,0.9998070499221293,0.00019295007787049955,0.13716334393937782,0.8628366560606224
23,11.538461538461538,0.5700000000000001,0.14,0.9998073328617166,0.000192667138283229,0.1275667311629325,0.8724332688370677
24,12.040133779264213,0.5700000000000001,0.14,0.9998076150308486,0.0001923849691512257,0.11854929059494257,0.8814507094050577
25,12.54180602006689,0.5700000000000001,0.14,0.9998078964816152,0.00019210351838467752,0.1100888382932159,0.8899111617067844
26,13.043478260869565,0.5700000000000001,0.14,0.9998081772576388,0.0001918227423609392,0.10216219327439616,0.8978378067256041
27,13.545150501672241,0.5700000000000001,0.14,0.9998084573956567,0.00019154260434317704,0.09474551501463883,0.9052544849853615
28,14.046822742474916,0.5700000000000001,0.14,0.9998087369269038,0.0001912630730960581,0.08781461129335515,0.9121853887066452
29,14.548494983277592,0.5700000000000001,0.14,0.9998090158776288,0.00019098412237101824,0.08134516081711927,0.9186548391828812
30,15.050167224080267,0.5700000000000001,0.14,0.9998092942703688,0.00019070572963100088,0.07531297261896304,0.9246870273810374
31,15.551839464882944,0.5700000000000001,0.14,0.9998095721244056,0.00019042787559421737,0.06969416416108754,0.9303058358389129
32,16.05351170568562,0.5700000000000001,0.14,0.9998098494564234,0.00019015054357643472,0.06446532705256995,0.9355346729474305
33,16.555183946488295,0.5700000000000001,0.14,0.9998101262808086,0.00018987371919127152,0.05960365057425308,0.9403963494257473
34,17.05685618729097,0.5700000000000001,0.14,0.9998104026100854,0.00018959738991439055,0.05508702907058287,0.9449129709294175
35,17.558528428093645,0.5700000000000001,0.14,0.9998106784551698,0.00018932154482996153,0.05089414196379237,0.9491058580362081
36,18.06020066889632,0.5700000000000001,0.14,0.9998109538256309,0.00018904617436875666,0.047004514842617445,0.952995485157383
37,18.561872909698998,0.5700000000000001,0.14,0.9998112287298969,0.0001887712701028038,0.04339856250853983,0.9566014374914606
38,19.06354515050167,0.5700000000000001,0.14,0.9998115031754083,0.00018849682459135214,0.04005761175265507,0.9599423882473453
39,19.565217391304348,0.5700000000000001,0.14,0.9998117771687774,0.00018822283122224518,0.03696391936607277,0.9630360806339276
40,20.066889632107024,0.5700000000000001,0.14,0.9998120507158783,0.0001879492841213808,0.03410066527337668,0.9658993347266237
41,20.568561872909697,0.5700000000000001,0.14,0.9998123238219734,0.00018767617802622975,0.031451954891625805,0.9685480451083747
42,21.070234113712374,0.5700000000000001,0.14,0.9998125964918059,0.00018740350819378325,0.029002801881367352,0.970997198118633
43,21.57190635451505,0.5700000000000001,0.14,0.9998128687296202,0.00018713127037956956,0.026739097117604495,0.973260902882396
44,22.073578595317727,0.5700000000000001,0.14,0.9998131405392802,0.00018685946071950876,0.024647592990077256,0.9753524070099231
45,22.5752508361204,0.5700000000000001,0.14,0.9998134119242736,0.00018658807572600607,0.02271586490152465,0.9772841350984758
46,23.076923076923077,0.5700000000000001,0.14,0.9998136828877879,0.00018631711221179433,0.020932284488994618,0.9790677155110058
47,23.578595317725753,0.5700000000000001,0.14,0.9998139534327308,0.00018604656726897974,0.019285980871934172,0.9807140191280662
48,24.080267558528426,0.5700000000000001,0.14,0.9998142235617716,0.0001857764382281616,0.017766807696322676,0.9822331923036777
49,24.581939799331103,0.5700000000000001,0.14,0.9998144932773656,0.00018550672263423107,0.016365303824879992,0.9836346961751203
50,25.08361204013378,0.5700000000000001,0.14,0.9998147625817804,0.00018523741821950223,0.015072658274033191,0.9849273417259672
51,25.585284280936456,0.5700000000000001,0.14,0.999815031477115,0.00018496852288484134,0.013880673421123103,0.9861193265788772
52,26.08695652173913,0.5700000000000001,0.14,0.9998152999653204,0.00018470003467949445,0.01278173031595415,0.9872182696840461
53,26.588628762541806,0.5700000000000001,0.14,0.9998155680482137,0.00018443195178612117,0.0117687526677192,0.9882312473322811
54,27.090301003344482,0.5700000000000001,0.14,0.9998158357274941,0.00018416427250577346,0.010835174189467733,0.9891648258105326
55,27.59197324414716,0.5700000000000001,0.14,0.9998161030047534,0.0001838969952464374,0.009974905487371037,0.9900250945126293
56,28.093645484949832,0.5700000000000001,0.14,0.9998163698814893,0.00018363011851061595,0.009182304258923635,0.9908176957410766
57,28.59531772575251,0.5700000000000001,0.14,0.9998166363591136,0.00018336364088625165,0.008452145232182124,0.9915478547678181
58,29.096989966555185,0.5700000000000001,0.14,0.99981690243896,0.00018309756103974804,0.0077795907752843075,0.9922204092247159
59,29.598662207357858,0.5700000000000001,0.14,0.9998171681222939,0.0001828318777058392,0.007160166449226194,0.9928398335507741
60,30.100334448160535,0.5700000000000001,0.14,0.9998174334103169,0.00018256658968281468,0.006589733940497157,0.9934102660595031
61,30.60200668896321,0.5700000000000001,0.14,0.9998176983041746,0.0001823016958252171,0.006064468598777057,0.9939355314012231
62,31.103678929765888,0.5700000000000001,0.14,0.9998179628049607,0.0001820371950390038,0.005580836676221326,0.9944191633237789
63,31.60535117056856,0.5700000000000001,0.14,0.9998182269137227,0.0001817730862770674,0.005135574124980923,0.9948644258750193
64,32.10702341137124,0.5700000000000001,0.14,0.9998184906314656,0.00018150936853414225,0.004725667686331293,0.995274332313669
65,32.608695652173914,0.5700000000000001,0.14,0.9998187539591559,0.0001812460408437659,0.004348335666034099,0.9956516643339661
66,33.11036789297659,0.5700000000000001,0.14,0.9998190168977256,0.0001809831022741617,0.004001011384230747,0.9959989886157694
67,33.61204013377927,0.5700000000000001,0.14,0.9998192794480742,0.00018072055192548005,0.0036813270158599135,0.9963186729841403
68,34.11371237458194,0.5700000000000001,0.14,0.9998195416110728,0.00018045838892697053,0.0033870987237805106,0.9966129012762197
69,34.61538461538461,0.5700000000000001,0.14,0.9998198033875655,0.00018019661243421636,0.0031163129000655616,0.9968836870999347
70,35.11705685618729,0.5700000000000001,0.14,0.9998200647783726,0.0001799352216271731,0.002867113038566994,0.9971328869614332
71,35.618729096989966,0.5700000000000001,0.14,0.9998203257842919,0.0001796742157077792,0.0026377879643370455,0.9973622120356632
72,36.12040133779264,0.5700000000000001,0.14,0.9998205864061014,0.00017941359389829584,0.0024267606924006035,0.9975732393075997
73,36.62207357859532,0.5700000000000001,0.14,0.9998208466445602,0.0001791533554395205,0.002232578092725794,0.9977674219072744
74,37.123745819397996,0.5700000000000001,0.14,0.9998211065004105,0.00017889349958924284,0.0020539013939662636,0.997946098606034
75,37.625418060200666,0.5700000000000001,0.14,0.9998213659743788,0.00017863402562096393,0.001889497376632132,0.9981105026233681
76,38.12709030100334,0.5700000000000001,0.14,0.9998216250671774,0.0001783749328222735,0.0017382300727586683,0.9982617699272416
77,38.62876254180602,0.5700000000000001,0.14,0.9998218837795059,0.00017811622049389902,0.001599053239335449,0.9984009467606648
78,39.130434782608695,0.5700000000000001,0.14,0.9998221421120508,0.00017785788794903086,0.0014710034612096605,0.9985289965387906
79,39.63210702341137,0.5700000000000001,0.14,0.9998224000654881,0.00017759993451174708,0.0013531937517432284,0.9986468062482571
80,40.13377926421405,0.5700000000000001,0.14,0.9998226576404835,0.00017734235951637076,0.0012448074353573232,0.998755192564643
81,40.635451505016725,0.5700000000000001,0.14,0.999822914837693,0.00017708516230681494,0.0011450922100597984,0.9988549077899405
82,41.137123745819395,0.5700000000000001,0.14,0.9998231716577641,0.0001768283422357719,0.0010533561964511523,0.9989466438035491
83,41.63879598662207,0.5700000000000001,0.14,0.9998234281013358,0.0001765718986640167,0.0009689625771475071,0.9990310374228528
84,42.14046822742475,0.5700000000000001,0.14,0.9998236841690403,0.00017631583095958786,0.0008913241658119757,0.9991086758341883
85,42.642140468227424,0.5700000000000001,0.14,0.9998239398615022,0.0001760601384976369,0.0008199014135769437,0.9991800985864233
86,43.1438127090301,0.5700000000000001,0.14,0.9998241951793402,0.0001758048206597351,0.0007541978262105078,0.9992458021737897
87,43.64548494983278,0.5700000000000001,0.14,0.9998244501231667,0.00017554987683318554,0.0006937555479758008,0.9993062444520244
88,44.147157190635454,0.5700000000000001,0.14,0.999824704693589,0.0001752953064109828,0.0006381540290365443,0.9993618459709637
89,44.64882943143812,0.5700000000000001,0.14,0.9998249588912087,0.0001750411087912609,0.0005870063535407205,0.9994129936464595
90,45.1505016722408,0.5700000000000001,0.14,0.9998252127166232,0.00017478728337676626,0.0005399556973593714,0.9994600443026409
91,45.65217391304348,0.5700000000000001,0.14,0.9998254661704251,0.00017453382957482007,0.0004966743966946431,0.9995033256033057
92,46.15384615384615,0.5700000000000001,0.14,0.9998257192532031,0.00017428074679689783,0.00045686103129576126,0.9995431389687045
93,46.65551839464883,0.5700000000000001,0.14,0.9998259719655417,0.00017402803445822515,0.0004202376011034687,0.9995797623988968
94,47.15719063545151,0.5700000000000001,0.14,0.9998262243080221,0.00017377569197774166,0.0003865488454427759,0.9996134511545575
95,47.65886287625418,0.5700000000000001,0.14,0.9998264762812221,0.00017352371877778311,0.0003555599683546918,0.9996444400316454
96,48.16053511705685,0.5700000000000001,0.14,0.9998267278857161,0.00017327211428377808,0.00032705446246110643,0.999672945537539
97,48.66220735785953,0.5700000000000001,0.14,0.9998269791220757,0.00017302087792420772,0.00030083354138892937,0.9996991664586112
98,49.163879598662206,0.5700000000000001,0.14,0.9998272299908696,0.00017277000913036385,0.00027671436633773197,0.9997232856336624
99,49.66555183946488,0.5700000000000001,0.14,0.9998274804926638,0.00017251950733611742,0.0002545283344308263,0.9997454716655693
100,50.16722408026756,0.5700000000000001,0.14,0.999827730628022,0.00017226937197788498,0.0002341206653190712,0.9997658793346811
101,50.668896321070235,0.5700000000000001,0.14,0.9998279803975055,0.00017201960249444155,0.00021534899830378165,0.9997846510016962
